alpha,phi,h
0.092186,0.220162,0.428954
0.111933,0.203344,0.443492
0.128465,0.175835,0.452484
0.098287,0.204636,0.460016
0.133627,0.169120,0.410518
0.151164,0.191574,0.413938
0.121153,0.200148,0.468060
0.090885,0.166541,0.447631
0.128918,0.214116,0.455965
0.103389,0.225550,0.416995
0.089609,0.177618,0.395753
0.108690,0.183325,0.460756
0.137355,0.190646,0.446455
0.112501,0.253845,0.430137
0.153648,0.181205,0.458332
0.132430,0.194679,0.411745
0.089584,0.218409,0.407662
0.109737,0.189415,0.435472
0.111861,0.207488,0.412638
0.118396,0.205366,0.377749
0.130158,0.248026,0.431931
0.120009,0.226866,0.410719
0.135683,0.197275,0.403897
0.084537,0.214730,0.474563
0.108951,0.174170,0.445212
0.130575,0.178162,0.432030
0.087469,0.218952,0.443397
0.118484,0.221933,0.437314
0.121094,0.197446,0.424974
0.134479,0.226732,0.439909
0.110778,0.179272,0.429416
0.101482,0.229017,0.403135
0.127000,0.208998,0.446312
0.135403,0.203732,0.439966
0.091814,0.231962,0.439159
0.115512,0.153639,0.415716
0.178582,0.191157,0.422816
0.155506,0.175009,0.482196
0.122555,0.157428,0.474442
0.118509,0.216557,0.414563
0.096418,0.212925,0.490021
0.142499,0.194556,0.446900
0.131219,0.183620,0.396294
0.122892,0.190613,0.432454
0.181961,0.215577,0.409363
0.116130,0.241805,0.466738
0.107944,0.186353,0.406477
0.099992,0.185758,0.460519
0.121432,0.171569,0.395956
0.130250,0.224146,0.451463
0.130726,0.196625,0.462608
0.077333,0.172223,0.414202
0.127080,0.169441,0.445304
0.124824,0.183188,0.454902
0.114537,0.207749,0.418321
0.076090,0.150892,0.400516
0.131730,0.201093,0.434196
0.106097,0.179548,0.437420
0.136743,0.187825,0.433661
0.101926,0.195542,0.495816
0.100924,0.195713,0.458692
0.106430,0.232661,0.459007
0.134432,0.192845,0.429816
0.112552,0.211145,0.408962
0.123510,0.205561,0.447145
0.122913,0.186357,0.487379
0.130623,0.195787,0.430739
0.120670,0.193390,0.418817
0.111328,0.175943,0.434774
0.127514,0.209136,0.453593
0.133402,0.203434,0.439086
0.133641,0.189519,0.395322
0.121147,0.174129,0.482798
0.107875,0.205015,0.427086
0.087528,0.193487,0.459586
0.132408,0.188502,0.461785
0.120303,0.171640,0.516410
0.090262,0.179436,0.446810
0.095680,0.187783,0.485627
0.116632,0.143835,0.426002
0.158382,0.170654,0.429619
0.111762,0.168995,0.438388
0.089971,0.188519,0.467894
0.100787,0.246050,0.485162
0.134000,0.184723,0.438226
0.116737,0.212748,0.441967
0.118705,0.177558,0.453436
0.111660,0.263092,0.433776
0.111011,0.188991,0.398016
0.079831,0.184947,0.442139
0.132158,0.207494,0.498709
0.104550,0.185430,0.487559
0.123227,0.194114,0.429167
0.085350,0.217411,0.395467
0.126105,0.188179,0.436850
0.132222,0.221467,0.444086
0.132225,0.194220,0.414426
0.129713,0.198309,0.463438
0.090146,0.198474,0.498110
0.094095,0.225779,0.413310
