alpha,phi,h
0.285647,0.366084,0.276698
0.342018,0.333015,0.275748
0.352142,0.317070,0.305752
0.321873,0.355262,0.293675
0.371008,0.319595,0.254564
0.360088,0.280140,0.291498
0.338103,0.344412,0.312818
0.330918,0.262591,0.287444
0.342471,0.337106,0.317652
0.324141,0.381804,0.247778
0.261069,0.305824,0.252439
0.337154,0.323386,0.308055
0.359366,0.314149,0.295461
0.348934,0.363028,0.300714
0.381445,0.326122,0.303866
0.368503,0.307545,0.269518
0.326291,0.344341,0.255658
0.341446,0.331584,0.294355
0.327970,0.326050,0.240583
0.324190,0.322309,0.247580
0.358771,0.381486,0.292846
0.313891,0.344797,0.270927
0.350306,0.298516,0.259923
0.299920,0.342710,0.323488
0.343085,0.327781,0.283971
0.375995,0.315664,0.276187
0.337563,0.332543,0.291499
0.361225,0.358372,0.273221
0.355655,0.326078,0.258857
0.360408,0.383232,0.287373
0.334258,0.328855,0.266691
0.327067,0.374231,0.243122
0.356183,0.339999,0.288555
0.338581,0.315752,0.293683
0.313913,0.357216,0.277220
0.322281,0.294725,0.253860
0.390764,0.327574,0.272665
0.408026,0.291457,0.337983
0.376944,0.320984,0.306425
0.343766,0.350072,0.271677
0.329682,0.347417,0.325755
0.365087,0.336175,0.275157
0.370119,0.306101,0.246378
0.329117,0.333159,0.268861
0.403677,0.334938,0.257684
0.321985,0.362320,0.307542
0.317214,0.268227,0.280102
0.310126,0.314399,0.320371
0.335497,0.281069,0.249763
0.357906,0.352227,0.303044
0.339476,0.300406,0.300587
0.273371,0.294718,0.263604
0.334976,0.270423,0.287996
0.350909,0.320877,0.296743
0.344985,0.333628,0.277408
0.308645,0.296075,0.257420
0.369037,0.325607,0.305086
0.349019,0.329279,0.284416
0.337685,0.324499,0.282649
0.340892,0.341428,0.325726
0.314159,0.337110,0.294273
0.307922,0.364068,0.326123
0.376644,0.329080,0.272479
0.330988,0.322145,0.256578
0.323382,0.328376,0.293801
0.381949,0.351134,0.313270
0.350801,0.325805,0.276762
0.356831,0.315736,0.286635
0.321903,0.310562,0.278371
0.353755,0.329623,0.286193
0.353469,0.298275,0.289376
0.365081,0.321620,0.246360
0.351131,0.311315,0.308212
0.350156,0.340198,0.271105
0.312078,0.319041,0.304893
0.343335,0.310129,0.316325
0.323079,0.298754,0.352729
0.314005,0.317437,0.293453
0.331401,0.317245,0.333967
0.366464,0.283623,0.268323
0.409369,0.302881,0.285743
0.350222,0.317439,0.277634
0.299734,0.313726,0.303204
0.311722,0.369632,0.319794
0.389175,0.304230,0.289591
0.351168,0.336228,0.289533
0.346031,0.302074,0.295088
0.337785,0.394807,0.290680
0.329948,0.325829,0.245057
0.283200,0.307063,0.285742
0.379998,0.365015,0.326538
0.340132,0.325734,0.311400
0.351801,0.304805,0.282870
0.278340,0.330920,0.252799
0.351080,0.294440,0.293330
0.367694,0.331872,0.283720
0.359537,0.325787,0.261333
0.338137,0.339093,0.305459
0.297011,0.332382,0.319011
0.291239,0.351150,0.263713
