alpha,phi,h
0.210185,0.128415,0.441528
0.224788,0.101951,0.460163
0.245623,0.095561,0.448681
0.220554,0.100791,0.481874
0.253567,0.085443,0.422757
0.280727,0.090672,0.438719
0.234416,0.097703,0.486715
0.204674,0.089521,0.460166
0.243928,0.117690,0.469577
0.198618,0.104737,0.417749
0.206169,0.099536,0.397730
0.221567,0.099037,0.478986
0.237300,0.113972,0.471322
0.258607,0.156845,0.450591
0.274636,0.103502,0.455769
0.260345,0.103060,0.431885
0.192343,0.115069,0.433975
0.224498,0.107617,0.460118
0.209739,0.103691,0.431082
0.230735,0.113999,0.388679
0.229241,0.103826,0.456851
0.228776,0.143515,0.425403
0.263773,0.111708,0.409256
0.202845,0.129290,0.493105
0.217156,0.093015,0.475004
0.243702,0.086775,0.438619
0.214035,0.124383,0.461831
0.239362,0.125461,0.439641
0.235153,0.100596,0.427726
0.238449,0.119732,0.460216
0.230280,0.086277,0.432862
0.207831,0.114577,0.425010
0.251805,0.095971,0.461791
0.243359,0.110488,0.452581
0.203138,0.112085,0.443051
0.244001,0.060401,0.435032
0.287558,0.079509,0.427992
0.323324,0.090575,0.491246
0.233104,0.067491,0.476185
0.233674,0.115377,0.433359
0.224281,0.120123,0.503004
0.254091,0.094841,0.457910
0.268995,0.102367,0.410900
0.237048,0.093668,0.446755
0.310185,0.118400,0.412717
0.228961,0.138759,0.462560
0.220573,0.103035,0.410894
0.212158,0.110955,0.474109
0.226323,0.085696,0.411313
0.239015,0.104165,0.492705
0.257609,0.113106,0.474197
0.192749,0.090226,0.418175
0.235179,0.082683,0.461621
0.239943,0.097861,0.475059
0.230660,0.104831,0.423025
0.191531,0.061088,0.425614
0.263271,0.116413,0.452611
0.229860,0.092645,0.445988
0.243725,0.113708,0.433672
0.225020,0.110714,0.495426
0.228252,0.107230,0.462660
0.210304,0.123997,0.483881
0.248801,0.102152,0.447792
0.248640,0.119901,0.416532
0.243598,0.118565,0.460423
0.258134,0.087668,0.487060
0.241240,0.107129,0.442613
0.248523,0.103640,0.441889
0.237712,0.089443,0.462476
0.237923,0.109073,0.450847
0.253908,0.111495,0.460553
0.252162,0.098230,0.416129
0.249768,0.086861,0.486167
0.217584,0.110867,0.420354
0.193940,0.091413,0.471373
0.248459,0.103900,0.481262
0.226444,0.072661,0.527453
0.211065,0.095349,0.459361
0.215816,0.109170,0.487859
0.239831,0.050151,0.440253
0.283269,0.072100,0.431598
0.229604,0.090963,0.450920
0.212564,0.101699,0.484532
0.225854,0.119088,0.492661
0.281775,0.102529,0.469474
0.248395,0.112669,0.458365
0.230049,0.091792,0.452786
0.218071,0.126763,0.455193
0.228296,0.104449,0.407150
0.199259,0.103685,0.449585
0.256087,0.116466,0.523254
0.209648,0.092030,0.498639
0.242986,0.096737,0.429117
0.195123,0.130622,0.404546
0.235117,0.098806,0.456798
0.259250,0.108565,0.447391
0.238757,0.112359,0.429589
0.243372,0.102020,0.478658
0.197990,0.102503,0.506552
0.200696,0.137954,0.415958
