alpha,phi,h
0.048546,0.144482,0.339050
0.064797,0.109436,0.358328
0.081693,0.112805,0.352994
0.059918,0.111830,0.372994
0.093839,0.100641,0.322160
0.111537,0.125775,0.329779
0.069236,0.120533,0.393174
0.044070,0.120056,0.357296
0.075942,0.135320,0.375047
0.049385,0.128735,0.322026
0.050270,0.107777,0.310262
0.060901,0.116820,0.377106
0.086290,0.124475,0.375107
0.067430,0.170322,0.350942
0.104200,0.114366,0.375339
0.091797,0.110801,0.313375
0.036385,0.157326,0.349951
0.061084,0.120844,0.343675
0.060743,0.115214,0.317504
0.081876,0.120976,0.283816
0.076381,0.119486,0.355775
0.081369,0.159924,0.325644
0.095649,0.123915,0.306570
0.041814,0.140459,0.391981
0.063771,0.107905,0.364482
0.094994,0.104836,0.317338
0.034657,0.140610,0.341356
0.065887,0.142581,0.354091
0.078111,0.112597,0.330899
0.086413,0.131232,0.352141
0.060747,0.094554,0.335832
0.041525,0.140865,0.318009
0.072552,0.117020,0.359814
0.097382,0.119594,0.348664
0.040147,0.142314,0.345046
0.088739,0.078620,0.319847
0.131664,0.099577,0.315006
0.118685,0.100405,0.395043
0.079519,0.082801,0.381510
0.065119,0.137162,0.316528
0.050081,0.127312,0.390358
0.096371,0.114672,0.356092
0.090391,0.117168,0.295692
0.075025,0.099018,0.337612
0.129734,0.134115,0.316323
0.071312,0.145995,0.354692
0.069441,0.123226,0.306121
0.063245,0.126150,0.376985
0.069564,0.105399,0.294000
0.078416,0.127402,0.364060
0.101300,0.128159,0.362974
0.030613,0.097024,0.316984
0.082466,0.096135,0.343448
0.085322,0.109482,0.366818
0.057156,0.116990,0.326522
0.032344,0.076237,0.321872
0.091588,0.133415,0.339957
0.058157,0.100812,0.347858
0.092091,0.121328,0.325269
0.049618,0.114269,0.399542
0.058560,0.118995,0.371347
0.049015,0.138718,0.381421
0.078995,0.103558,0.337532
0.067731,0.127477,0.315104
0.081814,0.135321,0.358709
0.088667,0.111025,0.389529
0.079966,0.120703,0.335414
0.072855,0.128710,0.322380
0.065436,0.105726,0.345837
0.076306,0.121524,0.362630
0.089135,0.131063,0.362581
0.093617,0.111472,0.295764
0.075170,0.103943,0.371015
0.051477,0.127613,0.318934
0.035276,0.109567,0.367960
0.089200,0.124346,0.358410
0.082899,0.097111,0.425415
0.048801,0.109033,0.349108
0.046437,0.119585,0.389915
0.072644,0.067701,0.341323
0.116070,0.095257,0.339531
0.063310,0.109065,0.347521
0.059908,0.135552,0.368373
0.053901,0.134063,0.382488
0.093503,0.116214,0.344595
0.073438,0.129826,0.358972
0.082697,0.099790,0.350149
0.048368,0.145821,0.347601
0.064854,0.130744,0.299551
0.033741,0.122648,0.341758
0.086616,0.133617,0.417281
0.052445,0.115945,0.396299
0.080404,0.110439,0.332282
0.041691,0.151436,0.301010
0.083268,0.121405,0.342410
0.087770,0.123124,0.355333
0.098538,0.130578,0.325393
0.081187,0.128627,0.362782
0.045019,0.117210,0.417422
0.047913,0.155524,0.301604
