alpha,phi,h
0.237418,0.088889,0.338016
0.265964,0.054972,0.348908
0.282977,0.063386,0.356045
0.259021,0.058135,0.378099
0.298267,0.054814,0.315479
0.341396,0.067111,0.336252
0.274865,0.065949,0.377205
0.244674,0.044421,0.356159
0.280083,0.082418,0.356708
0.225588,0.075902,0.315192
0.234282,0.064187,0.295787
0.251850,0.062192,0.376291
0.291845,0.074861,0.363355
0.309354,0.109091,0.357574
0.313699,0.061194,0.364133
0.331692,0.063263,0.327529
0.227001,0.095404,0.334373
0.274210,0.072266,0.372380
0.265052,0.061087,0.304994
0.274306,0.070549,0.277215
0.272858,0.065870,0.355867
0.261618,0.112250,0.319518
0.311896,0.077918,0.298984
0.246913,0.087926,0.379678
0.254674,0.052915,0.367679
0.294424,0.054898,0.331633
0.251112,0.088384,0.346555
0.283892,0.086490,0.335955
0.286010,0.057203,0.334391
0.281330,0.085152,0.357714
0.265703,0.045014,0.334726
0.246989,0.079850,0.316650
0.290203,0.058447,0.366973
0.273225,0.078315,0.345102
0.241111,0.077829,0.324591
0.270176,0.026764,0.323646
0.321191,0.040488,0.332283
0.366654,0.053604,0.401451
0.281988,0.023254,0.380009
0.269511,0.076529,0.313997
0.257534,0.087434,0.380086
0.298472,0.052527,0.345425
0.313269,0.068190,0.288128
0.268910,0.042293,0.344737
0.352619,0.074395,0.326666
0.278513,0.093883,0.375891
0.256661,0.074969,0.310603
0.258004,0.069953,0.366406
0.264486,0.048103,0.301297
0.285166,0.059395,0.371175
0.308099,0.090502,0.352773
0.223150,0.045389,0.320427
0.278221,0.048776,0.334415
0.297198,0.052806,0.354175
0.268035,0.066268,0.338206
0.219113,0.024718,0.325086
0.304593,0.067118,0.338198
0.257965,0.056531,0.332488
0.278900,0.074406,0.337491
0.253809,0.068697,0.387899
0.265717,0.057479,0.364866
0.244538,0.092230,0.379943
0.284031,0.057159,0.334723
0.277823,0.079932,0.321315
0.271773,0.079956,0.358757
0.313528,0.059942,0.380683
0.296965,0.069297,0.333872
0.284951,0.061503,0.344573
0.250848,0.054774,0.342491
0.278727,0.066522,0.352378
0.304386,0.079886,0.339795
0.292583,0.064102,0.298091
0.289510,0.049994,0.376890
0.272683,0.069505,0.320722
0.233433,0.053979,0.361823
0.281939,0.064909,0.371674
0.256831,0.034661,0.416733
0.249157,0.055988,0.348755
0.258320,0.070304,0.394727
0.296232,0.010974,0.330449
0.345669,0.036106,0.339011
0.272887,0.055011,0.355123
0.238467,0.075282,0.378376
0.267968,0.086624,0.388172
0.319624,0.059997,0.343409
0.294635,0.077527,0.348827
0.286256,0.048830,0.341785
0.248671,0.090728,0.341070
0.265507,0.062267,0.308879
0.232701,0.073322,0.339898
0.298133,0.085632,0.411110
0.256308,0.053071,0.389057
0.273527,0.049060,0.314901
0.234724,0.088930,0.308539
0.265829,0.059560,0.350214
0.309892,0.071308,0.336585
0.267979,0.071236,0.319029
0.279895,0.076454,0.357562
0.231373,0.059245,0.399409
0.234069,0.099355,0.311099
