alpha,phi,h
-0.002700,0.223958,0.582987
-0.005863,0.182323,0.625972
0.015121,0.179596,0.605771
-0.008285,0.195325,0.603826
0.023095,0.175372,0.574906
0.047538,0.186802,0.579078
0.011359,0.197031,0.614242
-0.019490,0.187938,0.612519
0.022461,0.216174,0.624052
0.000056,0.223194,0.562756
-0.013359,0.178569,0.548675
0.000511,0.195097,0.614028
0.017397,0.195188,0.623394
0.000416,0.249589,0.604580
0.043031,0.186872,0.615781
0.034619,0.176477,0.569304
-0.035782,0.207664,0.591051
0.007165,0.196063,0.599209
-0.007687,0.194023,0.583327
0.009394,0.214125,0.535033
0.023509,0.225538,0.598331
0.017936,0.225466,0.578956
0.029855,0.197886,0.575022
-0.015766,0.205829,0.628497
-0.004375,0.179086,0.625208
0.032632,0.180156,0.559510
-0.026217,0.214792,0.606888
0.003485,0.212836,0.622295
0.007899,0.191437,0.588100
0.019669,0.211364,0.577141
0.003167,0.169045,0.593529
-0.025804,0.231201,0.561876
0.009763,0.190250,0.623493
0.037739,0.199680,0.599645
-0.021587,0.233059,0.582555
0.019254,0.151873,0.559555
0.070130,0.190416,0.586101
0.054461,0.174428,0.641975
0.006410,0.166160,0.623253
0.008128,0.219429,0.565512
-0.013795,0.198606,0.638285
0.037031,0.178938,0.619156
0.020240,0.186507,0.547636
0.026358,0.172383,0.597366
0.063130,0.194318,0.580414
0.013616,0.230405,0.611155
0.007799,0.187379,0.549921
-0.003244,0.192849,0.627015
0.013687,0.179338,0.547872
0.013948,0.201181,0.594000
0.034373,0.199392,0.604257
-0.036533,0.165142,0.568250
0.023338,0.174670,0.591599
0.012997,0.185255,0.631280
-0.005411,0.197695,0.584085
-0.032658,0.157825,0.573320
0.030086,0.211500,0.585811
-0.005406,0.174299,0.580779
0.040419,0.195127,0.585471
-0.003772,0.199306,0.654785
0.001458,0.191887,0.617166
0.005394,0.229600,0.628808
0.018389,0.184997,0.592101
-0.000929,0.197179,0.582624
0.011130,0.210959,0.612678
0.018149,0.175401,0.640574
0.004006,0.189464,0.595738
0.016246,0.214335,0.575430
0.007217,0.169534,0.602182
0.023946,0.214482,0.611934
0.030255,0.199483,0.613050
0.029145,0.177763,0.552146
0.018189,0.179926,0.617941
0.006479,0.199966,0.592505
-0.021099,0.205578,0.618846
0.023624,0.196297,0.604629
0.020522,0.173377,0.671830
-0.022681,0.183164,0.610058
-0.019606,0.194281,0.636010
-0.003001,0.143151,0.587078
0.044654,0.170666,0.607728
-0.004110,0.169184,0.599119
-0.004111,0.197849,0.631406
0.007885,0.255215,0.633930
0.026348,0.193398,0.600608
0.010047,0.195222,0.615633
0.015587,0.179060,0.601372
0.000834,0.245584,0.595079
0.004497,0.196279,0.544820
-0.016529,0.178471,0.606055
0.020088,0.203778,0.658367
-0.003291,0.196869,0.641093
0.029665,0.187793,0.572688
-0.016995,0.217087,0.552032
0.008867,0.198525,0.589862
0.025683,0.198632,0.607182
0.032746,0.210788,0.581772
0.012316,0.192939,0.610639
-0.005955,0.192682,0.665063
-0.014897,0.231022,0.557732
