alpha,phi,h
0.012783,0.163490,0.458145
0.015117,0.133441,0.489991
0.039676,0.125692,0.472079
0.018368,0.127406,0.489761
0.044933,0.125435,0.445532
0.069137,0.142082,0.453397
0.024604,0.140880,0.503960
-0.006795,0.147392,0.473640
0.035846,0.146269,0.503996
0.007633,0.149980,0.435370
0.000845,0.134046,0.422589
0.019282,0.140942,0.490555
0.034333,0.141755,0.485121
0.028577,0.197408,0.466965
0.059994,0.135330,0.483435
0.053059,0.127917,0.436276
-0.017995,0.180243,0.471924
0.026651,0.149141,0.461886
0.019579,0.139089,0.458320
0.032971,0.153164,0.401045
0.030255,0.138567,0.474125
0.043363,0.181124,0.435420
0.048700,0.146238,0.429257
0.000583,0.160370,0.508702
0.014738,0.126269,0.490153
0.054921,0.133227,0.443091
-0.010588,0.163510,0.475284
0.017459,0.162799,0.468225
0.032576,0.140104,0.437547
0.036227,0.151010,0.453811
0.019321,0.122761,0.461940
-0.003996,0.155779,0.432216
0.029301,0.141008,0.495824
0.050612,0.150560,0.466056
-0.017441,0.163064,0.461850
0.037562,0.097025,0.434110
0.087057,0.125409,0.440907
0.071941,0.117086,0.509879
0.038941,0.101324,0.500761
0.026434,0.155199,0.426270
-0.000343,0.151689,0.502275
0.058805,0.139106,0.488188
0.045943,0.134156,0.418842
0.037726,0.115042,0.467633
0.080524,0.157800,0.444408
0.025522,0.168113,0.480737
0.031224,0.141227,0.430425
0.004007,0.138129,0.506258
0.024226,0.129256,0.421515
0.035359,0.143683,0.472950
0.048288,0.150069,0.483286
-0.019272,0.115113,0.437833
0.041757,0.121412,0.452559
0.035140,0.136504,0.503123
0.008441,0.138436,0.447407
-0.019533,0.105446,0.443817
0.047440,0.153866,0.465620
0.017424,0.120521,0.464340
0.056244,0.139999,0.449006
0.012844,0.137209,0.515822
0.020221,0.144062,0.489822
0.002900,0.158519,0.503690
0.034257,0.123984,0.450516
0.017206,0.151951,0.439654
0.033983,0.154810,0.490795
0.040758,0.128741,0.510753
0.024154,0.138997,0.462890
0.028087,0.154430,0.433909
0.028728,0.120758,0.468909
0.041598,0.145822,0.478336
0.054555,0.153423,0.481551
0.038696,0.136184,0.410932
0.041886,0.129781,0.489420
0.023440,0.149188,0.453162
-0.013992,0.128864,0.480365
0.037270,0.146720,0.477489
0.031120,0.125980,0.535530
-0.001252,0.135449,0.466824
-0.002649,0.143371,0.496816
0.029297,0.089396,0.463891
0.064565,0.119154,0.461394
0.012794,0.122128,0.465560
0.016754,0.153298,0.495980
0.012408,0.162057,0.516164
0.044686,0.142770,0.474499
0.036152,0.142071,0.492665
0.030786,0.133713,0.467974
0.004109,0.168383,0.468734
0.020393,0.154334,0.425227
-0.013734,0.134709,0.472727
0.037124,0.158773,0.534257
0.012321,0.139488,0.500063
0.037622,0.130500,0.437654
0.002196,0.163243,0.420064
0.032484,0.144231,0.459237
0.037503,0.143832,0.466688
0.056616,0.158501,0.450368
0.038401,0.144326,0.474024
0.001851,0.137212,0.535024
0.000953,0.184887,0.423618
