alpha,phi,h
0.217112,0.197489,0.292920
0.249135,0.169625,0.310558
0.280933,0.166350,0.312856
0.231821,0.185300,0.326458
0.280927,0.154107,0.279821
0.297026,0.150969,0.307837
0.262261,0.167787,0.328721
0.242855,0.126151,0.309636
0.264359,0.197189,0.328077
0.222001,0.191311,0.288994
0.212821,0.153284,0.269855
0.242216,0.153751,0.322527
0.273611,0.166706,0.318302
0.286836,0.209710,0.320523
0.305491,0.172640,0.312309
0.292840,0.157204,0.296334
0.234914,0.193831,0.278806
0.255286,0.166652,0.318596
0.262693,0.175938,0.273739
0.238324,0.165852,0.257462
0.262876,0.212470,0.296009
0.234173,0.181327,0.296084
0.268913,0.159558,0.284049
0.224112,0.182136,0.352072
0.235364,0.160963,0.311190
0.279693,0.158541,0.290715
0.251252,0.192420,0.315456
0.268394,0.199432,0.303926
0.264710,0.170583,0.287660
0.281651,0.217832,0.315264
0.249330,0.171279,0.278110
0.232292,0.196967,0.280232
0.270229,0.175007,0.316570
0.247358,0.172645,0.303482
0.210374,0.196152,0.297611
0.243906,0.134614,0.283537
0.316690,0.165069,0.287631
0.341893,0.144672,0.358961
0.278303,0.129914,0.347538
0.262012,0.179372,0.289094
0.237080,0.187258,0.361947
0.256247,0.168139,0.306496
0.288759,0.165448,0.262947
0.254541,0.177342,0.296961
0.333320,0.189181,0.275565
0.259335,0.207605,0.326982
0.240379,0.158324,0.288097
0.240923,0.158492,0.340918
0.255925,0.150371,0.268229
0.275085,0.177484,0.335997
0.274981,0.168663,0.317750
0.208181,0.151113,0.276576
0.267610,0.148331,0.289450
0.273213,0.153581,0.321515
0.271525,0.177574,0.290970
0.205346,0.131606,0.267149
0.288524,0.163355,0.311589
0.253831,0.160688,0.297929
0.244070,0.164308,0.309798
0.253475,0.178251,0.360542
0.237787,0.176612,0.306609
0.242824,0.205825,0.341197
0.272343,0.164264,0.295706
0.267552,0.179085,0.286191
0.246028,0.177716,0.322984
0.296214,0.167417,0.341035
0.277086,0.168280,0.302347
0.277789,0.172370,0.308064
0.249572,0.151909,0.306988
0.266489,0.168341,0.318023
0.264684,0.165685,0.316179
0.284996,0.174148,0.258782
0.272940,0.154004,0.350441
0.238257,0.178326,0.271419
0.208378,0.158346,0.325627
0.262521,0.166125,0.341369
0.240271,0.140000,0.381115
0.221236,0.153777,0.312855
0.255152,0.177786,0.351002
0.262819,0.122434,0.303942
0.337599,0.144722,0.290917
0.262510,0.156061,0.311591
0.207651,0.164976,0.343577
0.240676,0.211931,0.350609
0.295771,0.160458,0.311933
0.260039,0.173279,0.307274
0.261431,0.159474,0.302381
0.259408,0.233138,0.311459
0.253033,0.165449,0.264812
0.199107,0.172781,0.305348
0.291257,0.206233,0.354358
0.257176,0.170346,0.337222
0.265209,0.151154,0.288520
0.200067,0.180388,0.274936
0.265457,0.152640,0.310998
0.280386,0.181622,0.310736
0.253126,0.176625,0.291299
0.252504,0.182832,0.314437
0.207204,0.174680,0.341758
0.212366,0.187534,0.279610
