alpha,phi,h
0.148080,0.287128,0.540180
0.157504,0.258428,0.557340
0.177971,0.241178,0.572169
0.153244,0.276220,0.564181
0.182302,0.258882,0.524645
0.192544,0.221304,0.548890
0.162015,0.272515,0.576942
0.153338,0.184802,0.561993
0.181580,0.290508,0.575737
0.156289,0.296650,0.514754
0.141039,0.248856,0.517931
0.152609,0.249605,0.573536
0.173279,0.250243,0.567182
0.161393,0.311748,0.558888
0.194665,0.259422,0.572540
0.185969,0.259108,0.536592
0.140607,0.277033,0.536801
0.159911,0.269888,0.562036
0.147138,0.259820,0.522088
0.165466,0.273766,0.503979
0.175538,0.281044,0.564853
0.168962,0.295555,0.539574
0.183699,0.242338,0.531866
0.148401,0.285866,0.586659
0.152393,0.263526,0.567472
0.176080,0.238189,0.536634
0.136229,0.293589,0.558850
0.165062,0.279078,0.560806
0.172496,0.270609,0.537870
0.181756,0.290224,0.552976
0.158410,0.241792,0.546698
0.150330,0.281703,0.526594
0.180278,0.276593,0.562090
0.173438,0.266862,0.559294
0.144227,0.305696,0.544649
0.169268,0.204822,0.529068
0.219772,0.254905,0.536330
0.211618,0.234433,0.587513
0.177433,0.244905,0.575549
0.169650,0.288419,0.540531
0.148342,0.275759,0.595943
0.189506,0.247780,0.568633
0.181427,0.246886,0.507550
0.175942,0.254367,0.548854
0.220835,0.285643,0.530336
0.167961,0.306490,0.576288
0.161992,0.227139,0.513021
0.156743,0.278282,0.577210
0.161887,0.215690,0.521454
0.185820,0.273498,0.567815
0.178235,0.261643,0.574579
0.130746,0.221745,0.536132
0.175913,0.217974,0.562940
0.179030,0.252291,0.570215
0.149114,0.270842,0.541539
0.134206,0.217449,0.525063
0.187871,0.279231,0.548871
0.155382,0.261606,0.554515
0.183716,0.259839,0.540813
0.165452,0.279409,0.609304
0.165270,0.263298,0.561881
0.160253,0.321266,0.587918
0.178622,0.264467,0.551223
0.167834,0.287720,0.523585
0.171239,0.285231,0.570429
0.185155,0.256204,0.601950
0.169935,0.264147,0.549291
0.165540,0.259732,0.547795
0.163012,0.229438,0.556018
0.184134,0.265006,0.577693
0.189610,0.252886,0.548582
0.178074,0.254033,0.521369
0.171799,0.228966,0.576092
0.162189,0.258972,0.537012
0.138804,0.271157,0.569945
0.184043,0.255357,0.571704
0.165085,0.226739,0.630080
0.151508,0.238849,0.558847
0.138062,0.252381,0.605602
0.163017,0.196622,0.536536
0.203842,0.226769,0.550854
0.163825,0.234818,0.551185
0.141304,0.248963,0.579789
0.163682,0.319260,0.586059
0.183412,0.253972,0.555967
0.165707,0.278603,0.557055
0.160522,0.241888,0.577666
0.153352,0.330704,0.550993
0.158955,0.249676,0.514432
0.130740,0.241362,0.555103
0.177543,0.278095,0.611939
0.154201,0.253019,0.587511
0.178179,0.255707,0.540487
0.144390,0.275180,0.518606
0.171900,0.247299,0.545862
0.180501,0.267407,0.549354
0.181873,0.270566,0.540456
0.176949,0.268371,0.559421
0.147827,0.258835,0.612647
0.147791,0.300460,0.517318
