alpha,phi,h
0.108322,0.136279,0.584934
0.112960,0.102842,0.617281
0.133622,0.104610,0.603986
0.119513,0.102851,0.634499
0.132077,0.102759,0.587661
0.159509,0.112749,0.579814
0.119907,0.108382,0.625764
0.100974,0.104695,0.611395
0.128817,0.121691,0.632032
0.097229,0.124574,0.574488
0.101215,0.107942,0.550595
0.118104,0.109798,0.623973
0.129146,0.121889,0.639554
0.114241,0.164754,0.618225
0.154322,0.098406,0.617612
0.145173,0.107339,0.581632
0.082757,0.127041,0.596878
0.115359,0.122401,0.609315
0.104683,0.114015,0.571690
0.127376,0.120445,0.541211
0.124088,0.114394,0.615796
0.127986,0.151333,0.574890
0.145966,0.123262,0.571163
0.085963,0.138930,0.632556
0.111030,0.093628,0.628127
0.149185,0.100265,0.587211
0.081205,0.132616,0.601914
0.111558,0.140595,0.616091
0.118566,0.112397,0.575851
0.135870,0.115169,0.596085
0.112067,0.086369,0.587310
0.090743,0.120796,0.585713
0.117915,0.112880,0.619476
0.138033,0.123087,0.614408
0.088728,0.120145,0.589250
0.130187,0.072367,0.572686
0.179198,0.094585,0.593174
0.178000,0.100036,0.654370
0.123603,0.072706,0.636918
0.117228,0.128576,0.577471
0.101922,0.121950,0.637314
0.146955,0.102737,0.616304
0.136889,0.106050,0.555905
0.127975,0.095973,0.606030
0.175333,0.121191,0.582027
0.114803,0.132260,0.631832
0.118756,0.119061,0.549274
0.105829,0.117326,0.625485
0.126546,0.094933,0.560739
0.132951,0.112879,0.621453
0.150233,0.120874,0.615971
0.080500,0.091618,0.573707
0.134393,0.097715,0.612828
0.124657,0.111671,0.641242
0.103578,0.112854,0.591030
0.082125,0.077179,0.587642
0.139985,0.131208,0.593303
0.118215,0.097444,0.597695
0.148664,0.112618,0.596365
0.108307,0.123522,0.660581
0.120561,0.111318,0.623887
0.103701,0.131391,0.639669
0.119709,0.098943,0.584654
0.110866,0.126871,0.572042
0.120523,0.129908,0.619269
0.135123,0.100889,0.637801
0.124933,0.109512,0.605981
0.128170,0.120448,0.579733
0.124051,0.098060,0.600568
0.130001,0.118199,0.616503
0.144466,0.125020,0.622417
0.139991,0.107879,0.556357
0.138150,0.096257,0.624051
0.109826,0.124052,0.582081
0.093321,0.107034,0.627733
0.130483,0.117992,0.617323
0.120062,0.092833,0.678719
0.095646,0.103151,0.607514
0.087916,0.114756,0.648074
0.118482,0.067493,0.585858
0.152223,0.085512,0.589727
0.114637,0.087318,0.601065
0.105666,0.113973,0.626719
0.108888,0.133516,0.643576
0.136265,0.111695,0.614338
0.132989,0.125350,0.620678
0.127098,0.100123,0.610054
0.094399,0.143434,0.606191
0.118643,0.122831,0.550580
0.083426,0.112793,0.604689
0.128121,0.127304,0.657370
0.104325,0.110943,0.653977
0.128597,0.107612,0.575189
0.100501,0.136490,0.559374
0.126630,0.118112,0.594323
0.137625,0.110471,0.605114
0.131529,0.127520,0.578718
0.133423,0.120207,0.618092
0.094933,0.103244,0.678643
0.100335,0.148328,0.561074
