alpha,phi,h
-0.019861,0.133437,0.317787
-0.012282,0.091372,0.345372
0.005017,0.099173,0.334900
-0.020973,0.092452,0.339542
0.021218,0.085203,0.313554
0.041069,0.105246,0.313261
0.003324,0.096893,0.374986
-0.033850,0.127500,0.346466
0.001378,0.114386,0.375120
-0.026123,0.116621,0.300487
-0.034224,0.098826,0.272181
-0.008250,0.108929,0.341550
0.005003,0.111280,0.346859
-0.002606,0.161671,0.321384
0.035875,0.099005,0.358068
0.027862,0.097665,0.301024
-0.040480,0.157943,0.348041
-0.000481,0.108216,0.331449
-0.014279,0.105507,0.284668
0.007635,0.118155,0.275775
0.013033,0.097970,0.327361
0.012119,0.150012,0.302868
0.023064,0.114132,0.309359
-0.030275,0.127310,0.352228
-0.016014,0.097691,0.339459
0.021353,0.094642,0.298121
-0.037811,0.126839,0.338196
-0.008929,0.126501,0.337510
0.004832,0.101706,0.307865
0.011574,0.116251,0.316627
-0.004689,0.081122,0.314555
-0.036291,0.124337,0.292616
-0.004572,0.097885,0.353852
0.030739,0.103778,0.322804
-0.034352,0.124402,0.327564
0.014666,0.064991,0.289613
0.066689,0.082963,0.297718
0.043287,0.092108,0.383597
0.003268,0.072512,0.367471
-0.004920,0.125823,0.290520
-0.033341,0.113405,0.359686
0.034436,0.104248,0.348210
0.014366,0.103612,0.269366
0.016142,0.082619,0.322375
0.058447,0.128446,0.313053
-0.000176,0.129730,0.352148
0.001580,0.095578,0.273261
-0.014422,0.107416,0.360931
-0.009136,0.098291,0.268680
0.008466,0.112665,0.347372
0.021239,0.115948,0.353246
-0.048071,0.081142,0.287595
0.016665,0.080315,0.316918
0.001475,0.099632,0.355806
-0.014097,0.101642,0.309565
-0.041995,0.070934,0.308865
0.022747,0.120126,0.314821
-0.018033,0.087052,0.314743
0.026107,0.105377,0.307131
-0.020114,0.104644,0.389864
-0.014338,0.113802,0.353191
-0.027127,0.131622,0.359173
0.012724,0.090334,0.316674
-0.006439,0.117144,0.301057
0.014088,0.126708,0.333262
0.008367,0.098513,0.358296
0.010274,0.107521,0.326204
0.004649,0.112166,0.302007
-0.006554,0.090852,0.335383
0.012274,0.108752,0.349303
0.021298,0.121191,0.335360
0.021646,0.093624,0.275019
0.006710,0.102094,0.364744
-0.010162,0.111692,0.309883
-0.045935,0.094754,0.345883
0.018327,0.106856,0.331589
0.004876,0.103820,0.416878
-0.022479,0.099794,0.333281
-0.033894,0.105587,0.361056
-0.013332,0.052257,0.317352
0.040839,0.085613,0.319334
-0.008841,0.084195,0.319610
-0.008559,0.133367,0.359239
-0.008426,0.121883,0.366478
0.013251,0.112331,0.337640
0.001401,0.111355,0.343323
0.005960,0.080382,0.323118
-0.022863,0.135168,0.336229
-0.014637,0.126783,0.282789
-0.039284,0.109438,0.321610
0.007431,0.113107,0.392158
-0.005205,0.100525,0.383631
0.015835,0.091874,0.303844
-0.035969,0.137872,0.267215
0.009061,0.105775,0.324558
0.021289,0.109397,0.329950
0.036562,0.127961,0.292650
0.013250,0.115228,0.352702
-0.024496,0.097936,0.397623
-0.028408,0.149875,0.284232
