alpha,phi,h
0.024156,0.175515,0.434403
0.023624,0.140250,0.465890
0.044330,0.150596,0.450797
0.021506,0.144400,0.456314
0.049706,0.135577,0.420737
0.080041,0.155107,0.425863
0.040374,0.150171,0.475971
0.007647,0.157769,0.456892
0.046619,0.166730,0.475093
0.015012,0.160416,0.420360
0.013719,0.142122,0.400383
0.026536,0.153508,0.472821
0.042795,0.159430,0.470391
0.036810,0.208445,0.441102
0.067725,0.150876,0.458921
0.060431,0.150637,0.416670
-0.011312,0.187591,0.436584
0.034591,0.161629,0.445215
0.028990,0.157062,0.421400
0.035055,0.172437,0.374350
0.042288,0.157265,0.451091
0.047398,0.196050,0.410070
0.062192,0.165511,0.415263
0.009307,0.173702,0.481030
0.016163,0.145994,0.458134
0.057510,0.140609,0.416427
-0.000003,0.181346,0.446148
0.029120,0.175041,0.444443
0.042046,0.151882,0.428399
0.045872,0.164721,0.431171
0.026188,0.136800,0.430933
0.007254,0.170375,0.415772
0.031436,0.153328,0.474703
0.058001,0.158955,0.437742
-0.004717,0.175433,0.435752
0.049678,0.114494,0.415337
0.093636,0.139995,0.423110
0.083851,0.134324,0.492635
0.039067,0.123027,0.476573
0.039648,0.172126,0.407865
0.012036,0.166256,0.482387
0.060441,0.150081,0.456717
0.054419,0.155827,0.401920
0.049928,0.137033,0.441354
0.092366,0.167130,0.422196
0.034677,0.181944,0.469472
0.031700,0.156767,0.404124
0.017904,0.153640,0.480165
0.033137,0.138558,0.389466
0.042593,0.155457,0.454242
0.063545,0.164213,0.459138
-0.004518,0.136571,0.410794
0.044441,0.130019,0.426240
0.037503,0.150162,0.487083
0.025084,0.150921,0.432417
-0.013465,0.120119,0.411566
0.059732,0.170850,0.434090
0.020824,0.140934,0.443906
0.061931,0.153457,0.433956
0.020408,0.157492,0.502925
0.022246,0.157527,0.465109
0.016934,0.173191,0.479430
0.042186,0.139045,0.429904
0.029912,0.166033,0.423355
0.042198,0.174544,0.468535
0.053168,0.145435,0.490176
0.044888,0.157996,0.443592
0.041476,0.168648,0.424386
0.033336,0.140785,0.444398
0.040220,0.160714,0.458603
0.056312,0.166132,0.458074
0.053773,0.150183,0.399474
0.043067,0.139884,0.472450
0.023609,0.165159,0.420595
-0.002756,0.147795,0.466357
0.050508,0.161266,0.461375
0.044523,0.133250,0.513321
-0.000059,0.147583,0.448859
0.011387,0.155278,0.481372
0.029517,0.108308,0.444960
0.076232,0.133088,0.442031
0.023441,0.134784,0.441163
0.024272,0.171313,0.477727
0.020490,0.169846,0.474599
0.056595,0.156619,0.452734
0.042500,0.158438,0.455920
0.042301,0.140981,0.451723
0.017458,0.187699,0.443844
0.034322,0.162520,0.398726
-0.001852,0.151385,0.451074
0.047508,0.168379,0.512913
0.022454,0.157741,0.483315
0.047143,0.151918,0.421481
0.010310,0.175923,0.396835
0.037435,0.155947,0.431550
0.050001,0.159716,0.456780
0.073659,0.176395,0.418385
0.040321,0.162785,0.463489
0.020021,0.153484,0.507912
0.017578,0.193371,0.399196
