alpha,phi,h
0.197565,0.161821,0.428869
0.210181,0.127383,0.446467
0.228004,0.129857,0.431703
0.206699,0.124273,0.469278
0.231356,0.116137,0.417116
0.261448,0.131611,0.421374
0.212164,0.136333,0.456760
0.194542,0.105486,0.455542
0.223372,0.152966,0.468694
0.193862,0.141842,0.419494
0.186959,0.127025,0.402271
0.210126,0.125630,0.471740
0.232738,0.134922,0.461660
0.230532,0.176672,0.447804
0.254488,0.125482,0.462126
0.245331,0.130481,0.426781
0.186586,0.144035,0.414004
0.211937,0.133051,0.437197
0.204388,0.130982,0.414615
0.216831,0.140512,0.373548
0.217180,0.132860,0.453674
0.220414,0.166809,0.416028
0.239798,0.142636,0.399872
0.192517,0.161548,0.471876
0.202479,0.122595,0.461614
0.235963,0.116270,0.410532
0.205322,0.165721,0.439875
0.219287,0.150465,0.434472
0.221115,0.129367,0.425661
0.222175,0.147082,0.432498
0.211519,0.112377,0.421254
0.193317,0.141685,0.410381
0.232925,0.130342,0.440088
0.216486,0.138119,0.427358
0.191750,0.148215,0.418068
0.230425,0.096800,0.413322
0.270446,0.114919,0.415876
0.295650,0.118842,0.483600
0.228284,0.098046,0.472375
0.215463,0.153305,0.417365
0.195775,0.146072,0.474668
0.232763,0.122229,0.449921
0.247146,0.126771,0.385158
0.225095,0.118606,0.435011
0.269410,0.149766,0.402731
0.206992,0.162045,0.455653
0.209687,0.139185,0.391435
0.197239,0.140027,0.463669
0.215885,0.115917,0.393908
0.229900,0.131036,0.467297
0.256018,0.144031,0.458004
0.177347,0.110879,0.423287
0.226631,0.115779,0.427160
0.228240,0.113603,0.459158
0.211521,0.132449,0.408914
0.176956,0.095916,0.413422
0.246539,0.143067,0.433169
0.204403,0.123129,0.423213
0.230235,0.138112,0.420778
0.200302,0.135844,0.490719
0.201856,0.131961,0.463952
0.190271,0.152441,0.485119
0.232387,0.120874,0.430769
0.222687,0.145097,0.406606
0.229904,0.146094,0.449978
0.249493,0.118572,0.480959
0.229199,0.131970,0.434352
0.221968,0.133891,0.433250
0.215870,0.118199,0.440111
0.221204,0.138589,0.454162
0.228919,0.143238,0.433871
0.239314,0.125633,0.390787
0.221635,0.120783,0.457177
0.195145,0.142232,0.413528
0.183596,0.125368,0.459631
0.231865,0.136309,0.464114
0.217602,0.101665,0.515079
0.191131,0.129625,0.446558
0.189828,0.134452,0.479004
0.224145,0.087365,0.427115
0.271627,0.111147,0.427469
0.208726,0.116482,0.437013
0.192018,0.131884,0.458043
0.202900,0.154383,0.471107
0.255531,0.137369,0.439810
0.225794,0.137354,0.432841
0.223461,0.115007,0.445178
0.197777,0.158341,0.440535
0.212555,0.132759,0.393419
0.183097,0.136927,0.437653
0.238169,0.148310,0.494991
0.202243,0.128697,0.482715
0.215763,0.127928,0.411397
0.187294,0.163717,0.401543
0.226195,0.135693,0.436086
0.228875,0.137430,0.438994
0.222003,0.139105,0.416290
0.230400,0.140401,0.455354
0.186078,0.126930,0.496197
0.193948,0.165247,0.390576
