alpha,phi,h
0.077926,0.173821,0.517524
0.089417,0.141827,0.555093
0.109253,0.142541,0.535276
0.089034,0.139580,0.553046
0.111833,0.129999,0.516913
0.131055,0.148300,0.509367
0.095124,0.150501,0.560311
0.068390,0.141067,0.549437
0.100519,0.159474,0.572395
0.078206,0.155524,0.517399
0.071338,0.136803,0.496148
0.093766,0.152755,0.550303
0.104839,0.157995,0.558401
0.089552,0.205636,0.548365
0.126911,0.147444,0.561033
0.115608,0.149394,0.518206
0.053752,0.162527,0.519839
0.091754,0.153961,0.539984
0.081952,0.153365,0.511402
0.098245,0.159264,0.476886
0.100329,0.154137,0.534503
0.101991,0.190991,0.513254
0.113649,0.160982,0.509668
0.064289,0.175076,0.574700
0.075576,0.137696,0.557266
0.119143,0.137665,0.514844
0.058594,0.170299,0.549306
0.097630,0.170335,0.542327
0.097025,0.148410,0.528485
0.107226,0.154438,0.533935
0.089715,0.134557,0.519637
0.053567,0.166438,0.510630
0.096501,0.146239,0.557315
0.118855,0.154905,0.530683
0.063295,0.176014,0.539159
0.105685,0.115217,0.513898
0.156218,0.134676,0.507920
0.149886,0.131761,0.577626
0.099895,0.123871,0.579279
0.092593,0.167031,0.507846
0.073035,0.157967,0.564057
0.114342,0.145743,0.549232
0.119083,0.150015,0.487444
0.100431,0.135190,0.529278
0.147938,0.159561,0.525003
0.094822,0.174935,0.560970
0.094229,0.143812,0.487922
0.078394,0.151991,0.561875
0.086384,0.139831,0.494399
0.095947,0.155426,0.545502
0.121052,0.161010,0.546797
0.062548,0.127333,0.509523
0.111326,0.131608,0.532136
0.097261,0.146031,0.560324
0.085461,0.147876,0.514601
0.055709,0.110945,0.511264
0.111352,0.170760,0.523593
0.085794,0.140108,0.523605
0.121848,0.153975,0.525262
0.085631,0.158981,0.602742
0.087352,0.148979,0.555724
0.078297,0.171860,0.575255
0.108055,0.138718,0.532215
0.093665,0.159913,0.516795
0.106833,0.168943,0.556330
0.105817,0.141741,0.575201
0.089580,0.151108,0.530876
0.099283,0.166673,0.520288
0.096115,0.132805,0.546626
0.106448,0.160259,0.557959
0.112384,0.165642,0.538497
0.109701,0.145872,0.492629
0.115307,0.130111,0.559771
0.079996,0.160887,0.510312
0.056233,0.138892,0.560784
0.112496,0.153211,0.548839
0.102778,0.128594,0.609382
0.061617,0.144822,0.542794
0.073007,0.155562,0.569322
0.096245,0.106470,0.521702
0.134908,0.136288,0.533386
0.087093,0.131129,0.536273
0.080503,0.153050,0.561645
0.084664,0.165205,0.572512
0.112353,0.149697,0.553268
0.091455,0.158194,0.549275
0.093651,0.139721,0.537176
0.074359,0.185257,0.543261
0.094057,0.153208,0.492308
0.062065,0.150757,0.533383
0.099943,0.166731,0.602448
0.072743,0.147224,0.590347
0.103538,0.140730,0.519647
0.070840,0.177648,0.494387
0.098116,0.156503,0.532934
0.109835,0.153598,0.539179
0.114171,0.158878,0.521503
0.106723,0.158871,0.553274
0.071419,0.143011,0.602968
0.068548,0.185445,0.501856
