alpha,phi,h
0.314699,0.135977,0.207087
0.342880,0.125651,0.203880
0.359613,0.128248,0.223237
0.330931,0.122146,0.250444
0.361557,0.109181,0.174332
0.393766,0.106876,0.217098
0.354882,0.119755,0.250443
0.327686,0.087241,0.223970
0.334661,0.129279,0.241828
0.328912,0.136849,0.195734
0.284944,0.109359,0.184097
0.340387,0.112417,0.245327
0.363800,0.130372,0.234494
0.367979,0.138383,0.241905
0.391030,0.114590,0.231518
0.396531,0.110203,0.194729
0.314280,0.138463,0.188664
0.366890,0.133676,0.218107
0.345144,0.113548,0.186164
0.322011,0.104227,0.169941
0.341720,0.123471,0.217441
0.339221,0.143917,0.197554
0.366156,0.111853,0.195541
0.326610,0.138616,0.262163
0.322573,0.106159,0.238072
0.379710,0.109163,0.200180
0.342014,0.136071,0.234329
0.358683,0.135381,0.194907
0.360233,0.110220,0.210053
0.373873,0.146126,0.212040
0.351839,0.113976,0.197814
0.340377,0.141721,0.184365
0.370002,0.120389,0.225788
0.328596,0.116935,0.217756
0.301482,0.130158,0.211049
0.341492,0.093306,0.191190
0.409313,0.114998,0.201156
0.423131,0.098551,0.280420
0.378223,0.083378,0.244360
0.370961,0.139615,0.198829
0.337476,0.133977,0.252448
0.354007,0.115000,0.209023
0.380556,0.110932,0.167001
0.347799,0.108726,0.214164
0.417578,0.137070,0.180426
0.325960,0.140455,0.237835
0.346151,0.110386,0.201674
0.319926,0.111911,0.246672
0.347826,0.097743,0.185107
0.378511,0.125581,0.255785
0.386527,0.129290,0.224120
0.274682,0.100562,0.183908
0.357966,0.112255,0.193307
0.356626,0.104308,0.212032
0.347121,0.115501,0.207734
0.291230,0.086990,0.181388
0.376575,0.122695,0.217156
0.344498,0.107099,0.207952
0.332026,0.110631,0.198259
0.339562,0.111670,0.243010
0.328976,0.118598,0.221216
0.311503,0.136244,0.262482
0.374707,0.113562,0.210307
0.357504,0.116549,0.192219
0.322367,0.119316,0.233099
0.396231,0.129062,0.251571
0.359561,0.122131,0.206423
0.384017,0.125412,0.200789
0.331528,0.108193,0.205934
0.345037,0.121100,0.215321
0.378241,0.119461,0.220515
0.372092,0.116394,0.164369
0.351896,0.116995,0.251843
0.338228,0.134397,0.173338
0.303169,0.119660,0.226119
0.350335,0.120180,0.248906
0.312582,0.083133,0.282373
0.315122,0.120749,0.213112
0.333463,0.123424,0.269204
0.383165,0.091326,0.201989
0.412923,0.093213,0.189045
0.347723,0.118670,0.214399
0.295283,0.123221,0.246213
0.352125,0.128694,0.268979
0.384962,0.107849,0.228061
0.359496,0.126520,0.199883
0.371881,0.109527,0.217308
0.347189,0.144921,0.222040
0.337667,0.125780,0.170785
0.285429,0.120899,0.215725
0.395960,0.144587,0.263067
0.351577,0.122399,0.245814
0.354295,0.106272,0.197035
0.281342,0.134314,0.190963
0.349706,0.107001,0.236024
0.378287,0.133537,0.217787
0.356696,0.130347,0.188252
0.364897,0.130770,0.229750
0.285285,0.121628,0.259533
0.280970,0.127822,0.187950
