alpha,phi,h
0.077169,0.125475,0.382594
0.081149,0.092043,0.405753
0.100015,0.095687,0.414313
0.075249,0.089685,0.420035
0.116821,0.084145,0.373203
0.136354,0.097011,0.385044
0.096983,0.103271,0.424783
0.059064,0.107775,0.417578
0.099280,0.111276,0.425152
0.073011,0.110226,0.368528
0.058321,0.098831,0.343835
0.083839,0.102655,0.413132
0.097584,0.111170,0.411427
0.087609,0.156216,0.411615
0.119205,0.099404,0.420755
0.112709,0.094922,0.372829
0.053022,0.137792,0.386678
0.086037,0.104616,0.399289
0.079780,0.107423,0.372476
0.098742,0.110935,0.319183
0.092176,0.100497,0.406421
0.095344,0.144553,0.378031
0.109393,0.105320,0.357854
0.061829,0.120638,0.428382
0.074539,0.091849,0.419877
0.115953,0.086109,0.366573
0.055774,0.124222,0.401645
0.099596,0.123793,0.395818
0.093852,0.101480,0.391239
0.104185,0.115633,0.392487
0.080118,0.092245,0.380117
0.056304,0.121798,0.367145
0.102003,0.101002,0.426068
0.110556,0.109722,0.390916
0.061198,0.119186,0.389806
0.102429,0.063356,0.375487
0.158864,0.082479,0.379464
0.142836,0.083665,0.446699
0.093361,0.069634,0.424650
0.084711,0.123011,0.370023
0.077577,0.115649,0.437450
0.111215,0.096817,0.407926
0.115108,0.108343,0.346943
0.098091,0.086484,0.390583
0.146501,0.119447,0.382076
0.083998,0.125431,0.424116
0.076147,0.101087,0.358177
0.069727,0.104453,0.414795
0.086750,0.088201,0.358207
0.092283,0.108666,0.422282
0.115430,0.112874,0.408273
0.045939,0.080797,0.367167
0.106198,0.085974,0.387972
0.103111,0.093667,0.424455
0.068564,0.102910,0.386264
0.040758,0.066324,0.375937
0.109493,0.119395,0.380980
0.079363,0.093417,0.386724
0.107382,0.109619,0.379229
0.076989,0.104420,0.450624
0.083527,0.105478,0.410688
0.072701,0.123965,0.439716
0.107919,0.089653,0.405148
0.089668,0.114458,0.372308
0.098098,0.122310,0.423450
0.095938,0.090772,0.445709
0.102582,0.107610,0.393182
0.090006,0.109586,0.381481
0.078856,0.090696,0.411913
0.105165,0.110037,0.417479
0.114792,0.104872,0.403163
0.116210,0.097655,0.351116
0.100292,0.087584,0.412067
0.081356,0.100235,0.375651
0.054648,0.096743,0.408421
0.111317,0.101464,0.418284
0.094346,0.080969,0.474101
0.063450,0.097867,0.395763
0.065293,0.101533,0.439870
0.090354,0.052918,0.392308
0.130745,0.078788,0.389589
0.077818,0.087599,0.396939
0.066858,0.120533,0.424826
0.091581,0.121857,0.444207
0.115974,0.098142,0.404185
0.090747,0.102420,0.400699
0.095278,0.085612,0.382740
0.076258,0.128013,0.399384
0.076301,0.115894,0.353516
0.064789,0.104832,0.389100
0.094455,0.115831,0.467828
0.071023,0.104451,0.452078
0.103165,0.091957,0.367870
0.058759,0.134109,0.356245
0.095690,0.101064,0.401573
0.101573,0.111799,0.393793
0.109565,0.115663,0.374963
0.097878,0.110364,0.414978
0.062872,0.102556,0.462016
0.063831,0.144384,0.357438
