alpha,phi,h
0.081237,0.259651,0.575467
0.087391,0.215337,0.611968
0.095384,0.216703,0.596461
0.082993,0.234962,0.609298
0.104293,0.218060,0.572547
0.130221,0.211454,0.577461
0.093326,0.233309,0.618578
0.064062,0.188858,0.598982
0.101090,0.267108,0.621033
0.080610,0.258937,0.560538
0.066512,0.209954,0.554750
0.081582,0.226957,0.611081
0.099635,0.223780,0.620140
0.083360,0.298138,0.606435
0.119498,0.225107,0.619163
0.111317,0.233414,0.576667
0.056976,0.248033,0.580046
0.089649,0.236879,0.600020
0.079582,0.234858,0.567773
0.089782,0.256231,0.532508
0.114490,0.255390,0.589063
0.100929,0.280343,0.573171
0.103467,0.224287,0.573323
0.074835,0.247698,0.615297
0.072270,0.217702,0.610482
0.109755,0.222469,0.565494
0.057892,0.266184,0.595079
0.087873,0.249585,0.608539
0.094908,0.235230,0.577673
0.110731,0.252521,0.584499
0.086252,0.210972,0.588048
0.065351,0.251459,0.574378
0.094470,0.238579,0.603484
0.111886,0.250933,0.588050
0.065621,0.270133,0.587537
0.101239,0.179688,0.566544
0.149846,0.228134,0.572217
0.128939,0.199817,0.638001
0.100351,0.206778,0.625618
0.091509,0.253492,0.562825
0.065137,0.250426,0.625558
0.121200,0.228271,0.618651
0.108502,0.206950,0.553021
0.104648,0.223278,0.574548
0.145824,0.248449,0.566599
0.089627,0.273115,0.627071
0.092967,0.214210,0.550843
0.079779,0.219604,0.621951
0.083805,0.194246,0.545534
0.096578,0.244602,0.600721
0.111651,0.220872,0.608279
0.046945,0.214426,0.558306
0.099095,0.192669,0.593816
0.102414,0.215063,0.617120
0.079784,0.254209,0.582098
0.054484,0.185499,0.569328
0.106140,0.244719,0.580674
0.080816,0.236654,0.584457
0.112274,0.223067,0.570235
0.083553,0.234481,0.656550
0.087514,0.239639,0.612314
0.078091,0.273805,0.629835
0.101574,0.225385,0.584102
0.085985,0.234952,0.575633
0.094047,0.232648,0.622528
0.106524,0.230813,0.639307
0.092677,0.225894,0.582577
0.097987,0.233558,0.582458
0.080491,0.192192,0.603087
0.098671,0.255298,0.613797
0.113024,0.224171,0.602187
0.105595,0.228492,0.544654
0.106749,0.204927,0.618149
0.074868,0.231190,0.582509
0.067921,0.260295,0.610143
0.111279,0.235832,0.610593
0.091990,0.209260,0.665863
0.069023,0.219727,0.593435
0.064637,0.219670,0.636083
0.084535,0.166578,0.593044
0.130508,0.201144,0.594929
0.077370,0.191625,0.592720
0.080521,0.243896,0.619184
0.092866,0.290300,0.622893
0.112817,0.231851,0.607942
0.095362,0.235885,0.611246
0.090511,0.214760,0.606601
0.083963,0.298037,0.584326
0.090049,0.218984,0.558981
0.057683,0.211428,0.600878
0.101810,0.252740,0.651059
0.083167,0.228516,0.644337
0.108983,0.225502,0.570278
0.059947,0.230435,0.557491
0.089943,0.234317,0.584506
0.106831,0.241874,0.589969
0.111487,0.240199,0.566991
0.095690,0.236306,0.606233
0.080285,0.237477,0.656903
0.064969,0.268266,0.546405
