alpha,phi,h
0.004853,0.207373,0.459946
0.015024,0.169672,0.492732
0.039796,0.177410,0.473647
0.009793,0.172509,0.475217
0.044775,0.159417,0.437991
0.075998,0.180470,0.451988
0.032808,0.176561,0.499295
0.002024,0.181627,0.477219
0.043679,0.186879,0.495265
0.009185,0.197167,0.428389
-0.001135,0.173184,0.426667
0.021652,0.181400,0.490138
0.029496,0.181951,0.484624
0.022383,0.238032,0.464376
0.068872,0.177846,0.485094
0.053948,0.167074,0.445331
-0.008047,0.203769,0.455062
0.033374,0.183807,0.467175
0.017037,0.182808,0.437632
0.029127,0.202351,0.395566
0.035769,0.188365,0.463341
0.032744,0.219977,0.438105
0.051125,0.190843,0.439908
0.001100,0.196678,0.506782
0.019072,0.168537,0.475794
0.054083,0.174639,0.444133
-0.009657,0.208007,0.474177
0.020680,0.204940,0.470391
0.036514,0.184411,0.471088
0.042112,0.190395,0.464965
0.015269,0.165530,0.455887
-0.002888,0.201627,0.438166
0.032612,0.178598,0.479952
0.048922,0.186389,0.469515
-0.006472,0.198473,0.464215
0.049878,0.147094,0.436265
0.083069,0.172010,0.453560
0.079653,0.168907,0.505324
0.037583,0.151402,0.488082
0.021953,0.205525,0.434799
-0.001210,0.198213,0.488424
0.061040,0.181228,0.483036
0.044677,0.168941,0.432489
0.039020,0.160446,0.465507
0.086396,0.191978,0.438443
0.025233,0.205808,0.495741
0.030501,0.175494,0.409217
0.014320,0.182799,0.505297
0.018565,0.171115,0.424558
0.038592,0.185259,0.480345
0.051164,0.185206,0.478548
-0.012167,0.158332,0.415777
0.045593,0.161098,0.452946
0.036861,0.175789,0.495807
0.017231,0.180756,0.445557
-0.005809,0.152640,0.440506
0.048080,0.195989,0.461520
0.019527,0.170294,0.460270
0.047927,0.177275,0.443740
0.020731,0.178854,0.523099
0.014214,0.189854,0.489607
0.010710,0.200211,0.499479
0.041093,0.171472,0.456641
0.028274,0.187906,0.446548
0.040272,0.198218,0.489689
0.037114,0.173269,0.506249
0.032879,0.183691,0.463653
0.035511,0.186584,0.444066
0.027404,0.163127,0.465048
0.038723,0.183492,0.483410
0.045732,0.194042,0.475020
0.048180,0.170088,0.415313
0.037321,0.164626,0.498902
0.017841,0.189521,0.454999
-0.018066,0.166256,0.487138
0.049222,0.180226,0.481213
0.035082,0.155112,0.534778
0.002001,0.173397,0.464332
-0.001777,0.182307,0.497833
0.026634,0.135647,0.450547
0.074323,0.157249,0.466999
0.025482,0.156257,0.469049
0.017153,0.191338,0.490149
0.020393,0.225224,0.507973
0.046545,0.182147,0.474458
0.026172,0.187493,0.482436
0.029857,0.167620,0.475812
0.018434,0.220059,0.467999
0.023760,0.189796,0.426503
-0.008281,0.173414,0.465304
0.039015,0.192399,0.538266
0.014804,0.186498,0.517798
0.039513,0.183515,0.447826
0.003900,0.203580,0.417013
0.043419,0.174903,0.466713
0.041032,0.186118,0.463086
0.056992,0.195695,0.455314
0.034850,0.189919,0.482308
0.002150,0.176907,0.529851
0.002655,0.217018,0.438667
