alpha,phi,h
0.129820,0.200144,0.472507
0.142536,0.167466,0.490985
0.164814,0.168907,0.499634
0.132964,0.170996,0.502195
0.170499,0.162568,0.460133
0.194316,0.176463,0.470711
0.155260,0.172856,0.517946
0.142186,0.146928,0.484420
0.170854,0.192415,0.515060
0.146457,0.220648,0.437753
0.131534,0.165459,0.438629
0.144245,0.171152,0.503684
0.162500,0.174860,0.494169
0.148781,0.232454,0.495858
0.190761,0.175981,0.500236
0.173560,0.171892,0.468709
0.130390,0.183727,0.455389
0.157784,0.178305,0.485286
0.147644,0.173305,0.451604
0.158624,0.189505,0.427505
0.161653,0.201224,0.493470
0.158905,0.212556,0.455706
0.181898,0.180800,0.438179
0.126840,0.200886,0.515476
0.143933,0.163296,0.506697
0.180527,0.160691,0.464823
0.125713,0.204669,0.480274
0.153565,0.198224,0.488879
0.161161,0.173500,0.474100
0.170905,0.214330,0.488115
0.148415,0.157811,0.472206
0.139028,0.195969,0.460249
0.162649,0.193688,0.488854
0.166585,0.184318,0.490011
0.133432,0.209691,0.466561
0.160514,0.144695,0.454982
0.212318,0.165589,0.484809
0.207907,0.163046,0.516605
0.163598,0.145582,0.514448
0.148337,0.189805,0.457804
0.143491,0.193593,0.516546
0.184580,0.168957,0.505386
0.172733,0.166786,0.438438
0.163584,0.163712,0.486269
0.217634,0.193394,0.447520
0.154693,0.209631,0.504683
0.159971,0.175781,0.441931
0.144911,0.177264,0.516395
0.152112,0.158567,0.433450
0.165119,0.175574,0.510859
0.166125,0.184260,0.507373
0.113874,0.158954,0.455255
0.159914,0.154081,0.468706
0.172049,0.163274,0.498844
0.144630,0.177999,0.477019
0.127191,0.140527,0.455982
0.174963,0.184141,0.487706
0.149906,0.161491,0.480014
0.167871,0.176772,0.463558
0.139405,0.180694,0.536490
0.144542,0.184635,0.493027
0.134641,0.208548,0.497854
0.160434,0.171800,0.471710
0.150108,0.190796,0.454268
0.168460,0.192920,0.493539
0.171169,0.166075,0.527001
0.178367,0.172988,0.475577
0.156761,0.179944,0.473289
0.159931,0.160128,0.482501
0.168579,0.182265,0.496922
0.172167,0.189793,0.478632
0.163986,0.168607,0.434789
0.166219,0.160505,0.514199
0.143924,0.186166,0.458206
0.120792,0.167603,0.513766
0.165774,0.173937,0.496370
0.157428,0.152539,0.562274
0.136508,0.166306,0.488304
0.136422,0.177317,0.523941
0.155990,0.127497,0.478724
0.198157,0.153009,0.479270
0.157423,0.155277,0.482438
0.140016,0.170223,0.505711
0.145805,0.219106,0.524681
0.181614,0.172010,0.480151
0.154381,0.182164,0.489324
0.157505,0.170061,0.501370
0.146811,0.231405,0.484638
0.157778,0.178361,0.443577
0.118255,0.180891,0.481930
0.158826,0.193454,0.540939
0.140990,0.173135,0.528916
0.162697,0.175653,0.471962
0.129752,0.200106,0.450130
0.168842,0.172709,0.485144
0.165097,0.167761,0.476970
0.164887,0.180752,0.467939
0.155072,0.184324,0.493981
0.126590,0.177445,0.547160
0.128568,0.210751,0.450777
