alpha,phi,h
-0.004091,0.150441,0.480232
-0.000724,0.121935,0.524818
0.018590,0.121991,0.502361
0.005882,0.114057,0.520521
0.026536,0.106834,0.474039
0.052124,0.129877,0.482933
0.014503,0.130304,0.528859
-0.018738,0.143467,0.507479
0.015696,0.135729,0.543822
-0.011648,0.139674,0.462717
-0.015788,0.117633,0.457601
0.000094,0.127645,0.523125
0.018631,0.133249,0.524354
0.001762,0.188832,0.489301
0.048974,0.125851,0.526047
0.039806,0.121725,0.460731
-0.035343,0.159822,0.502979
0.004674,0.138885,0.488124
0.001283,0.129197,0.475425
0.014700,0.143144,0.426390
0.022247,0.124426,0.498172
0.024031,0.163317,0.473855
0.035531,0.142370,0.474373
-0.020999,0.147101,0.539305
0.002023,0.109659,0.517734
0.040602,0.119335,0.472665
-0.028579,0.150516,0.505025
0.001462,0.147607,0.494326
0.011470,0.124606,0.486713
0.022795,0.140499,0.477689
0.000532,0.110110,0.478141
-0.026070,0.149790,0.467317
0.011411,0.118694,0.525988
0.034253,0.131483,0.489411
-0.033579,0.147367,0.498174
0.024476,0.089079,0.469813
0.070558,0.116104,0.474844
0.066215,0.113086,0.542142
0.017202,0.096244,0.528015
0.005706,0.150931,0.463577
-0.010459,0.134569,0.528662
0.038643,0.126252,0.525311
0.036487,0.121319,0.456885
0.021414,0.109676,0.488774
0.061335,0.147971,0.482019
0.013934,0.152188,0.521774
0.006320,0.127977,0.456696
-0.002827,0.129026,0.524858
0.002750,0.118850,0.455408
0.017085,0.136206,0.515710
0.043249,0.141288,0.521045
-0.036433,0.101660,0.458847
0.023666,0.112607,0.486702
0.010826,0.124509,0.532970
-0.004774,0.124130,0.481535
-0.029986,0.095077,0.466155
0.032677,0.153019,0.488703
0.002095,0.109541,0.498294
0.044886,0.126564,0.489880
0.003229,0.132106,0.543581
0.005295,0.135072,0.521406
-0.007858,0.145735,0.531038
0.018543,0.115024,0.488553
0.008960,0.142953,0.476016
0.017019,0.147291,0.525366
0.018006,0.119966,0.539420
0.004497,0.130748,0.503859
0.021161,0.138766,0.467475
0.013200,0.112959,0.496933
0.019648,0.145131,0.514127
0.034381,0.134986,0.499310
0.032485,0.122582,0.456266
0.017151,0.116031,0.522871
0.000964,0.139374,0.471435
-0.042573,0.121591,0.525616
0.028238,0.129181,0.515812
0.019128,0.121918,0.579422
-0.024318,0.131215,0.499414
-0.020817,0.118111,0.551510
-0.001862,0.076697,0.492330
0.052696,0.110920,0.493286
0.001389,0.105345,0.497740
-0.002346,0.146739,0.520258
-0.001807,0.148283,0.538068
0.030977,0.129464,0.515505
0.013254,0.130800,0.512050
0.014074,0.115973,0.502290
-0.007182,0.156561,0.502077
-0.001946,0.148005,0.454427
-0.031986,0.128425,0.490469
0.022091,0.146129,0.572013
-0.005775,0.129787,0.552917
0.025697,0.118632,0.477326
-0.015536,0.151229,0.454473
0.023691,0.127760,0.500498
0.019851,0.131823,0.502279
0.038401,0.142275,0.479017
0.016800,0.135395,0.512016
-0.024541,0.127299,0.565322
-0.015453,0.167582,0.458464
