alpha,phi,h
0.147280,0.119377,0.431162
0.148108,0.084868,0.449432
0.170446,0.088099,0.441941
0.155210,0.086659,0.475981
0.183197,0.075721,0.421504
0.201414,0.089987,0.428973
0.155604,0.095605,0.474896
0.139518,0.082473,0.451968
0.174047,0.103931,0.474744
0.138232,0.103160,0.412719
0.128985,0.091240,0.385633
0.150057,0.089361,0.448284
0.164714,0.099148,0.461072
0.161558,0.139778,0.441477
0.186478,0.086650,0.458081
0.184356,0.090457,0.416927
0.128054,0.110058,0.443156
0.165913,0.094861,0.442124
0.146429,0.092897,0.415997
0.170022,0.106621,0.377412
0.160825,0.098195,0.455388
0.176012,0.132508,0.408244
0.185606,0.104767,0.404756
0.137695,0.117864,0.474538
0.152196,0.079751,0.468651
0.187028,0.077205,0.417692
0.128202,0.119470,0.444086
0.160039,0.119620,0.427216
0.166296,0.084625,0.429558
0.167877,0.109651,0.435989
0.157124,0.073753,0.425778
0.129653,0.106597,0.414060
0.170107,0.092340,0.449746
0.175153,0.103032,0.435454
0.135967,0.108483,0.431272
0.172808,0.055796,0.429903
0.225333,0.075323,0.423888
0.217564,0.077777,0.491672
0.172021,0.053605,0.476582
0.164493,0.106257,0.414200
0.147332,0.108130,0.472554
0.189934,0.090512,0.449600
0.181791,0.089507,0.394181
0.174190,0.073657,0.441276
0.225602,0.105036,0.417839
0.158648,0.123426,0.466711
0.154204,0.094524,0.404345
0.145886,0.095075,0.471778
0.149492,0.076100,0.400362
0.176562,0.092201,0.461748
0.186575,0.105927,0.450791
0.122183,0.070999,0.413083
0.179698,0.067797,0.437109
0.175687,0.087092,0.464275
0.139186,0.096431,0.427325
0.120053,0.054944,0.418703
0.183954,0.103771,0.427835
0.152812,0.078840,0.429670
0.181414,0.099338,0.427475
0.148368,0.095883,0.492466
0.148580,0.097998,0.462081
0.141998,0.113321,0.482648
0.175170,0.089662,0.423286
0.149283,0.109515,0.404324
0.177173,0.111502,0.453099
0.178147,0.080593,0.478459
0.173121,0.095980,0.440866
0.165496,0.098440,0.417129
0.160966,0.081033,0.452368
0.177721,0.100022,0.455176
0.182515,0.104161,0.444744
0.169205,0.085004,0.393790
0.170548,0.078637,0.471241
0.150594,0.095767,0.423578
0.121834,0.086512,0.451180
0.184082,0.096269,0.460851
0.159825,0.064378,0.500509
0.137710,0.088775,0.445212
0.134668,0.099222,0.471012
0.159538,0.041741,0.431620
0.202786,0.065005,0.416516
0.157136,0.073732,0.441909
0.147568,0.101347,0.466332
0.156477,0.106558,0.486659
0.178276,0.089860,0.446614
0.164762,0.107569,0.436950
0.167122,0.082660,0.447972
0.139577,0.121487,0.444749
0.154243,0.096120,0.388487
0.119832,0.098213,0.437871
0.171689,0.108413,0.512654
0.149828,0.085319,0.480802
0.173260,0.086669,0.409910
0.130844,0.123021,0.393459
0.168504,0.095333,0.451049
0.178555,0.097133,0.432882
0.172983,0.106510,0.417713
0.183305,0.099221,0.454135
0.127893,0.091458,0.499808
0.141498,0.122376,0.403047
