alpha,phi,h
0.129108,0.091782,0.384664
0.132281,0.062389,0.416610
0.155161,0.066876,0.393855
0.145795,0.059602,0.425307
0.162095,0.052306,0.365003
0.186998,0.073592,0.380903
0.148460,0.066101,0.437719
0.110807,0.081123,0.405847
0.158343,0.086810,0.426452
0.114861,0.080835,0.371531
0.112382,0.060618,0.350789
0.135332,0.072092,0.412279
0.155992,0.073033,0.414047
0.143233,0.119270,0.397670
0.179454,0.067700,0.412754
0.168059,0.066239,0.363096
0.103065,0.114862,0.392584
0.140094,0.076464,0.409947
0.129245,0.072535,0.361474
0.148364,0.081769,0.319074
0.147162,0.073541,0.407160
0.149027,0.107516,0.366340
0.168306,0.082937,0.362422
0.118996,0.096003,0.424796
0.130613,0.050708,0.419232
0.170938,0.060080,0.371014
0.104880,0.094158,0.388836
0.139160,0.098357,0.400901
0.144579,0.067678,0.387285
0.152509,0.091261,0.392208
0.137627,0.052466,0.375723
0.111074,0.091402,0.372141
0.150018,0.062571,0.414584
0.159422,0.074644,0.386033
0.113271,0.089140,0.387300
0.155434,0.032796,0.361565
0.206363,0.054326,0.377097
0.199340,0.057235,0.440173
0.160754,0.028453,0.437932
0.136712,0.085506,0.356750
0.120398,0.090667,0.423861
0.175126,0.062186,0.413536
0.172657,0.067416,0.348577
0.150739,0.046924,0.397208
0.203933,0.089633,0.378166
0.134526,0.091789,0.414697
0.141829,0.067541,0.353174
0.119949,0.071929,0.429183
0.141511,0.057814,0.345946
0.158578,0.069886,0.416248
0.168776,0.083805,0.415364
0.100532,0.055053,0.359099
0.158758,0.053283,0.393554
0.148091,0.064791,0.426637
0.131534,0.065457,0.375544
0.101388,0.029495,0.375140
0.165013,0.083099,0.385337
0.131126,0.061923,0.389593
0.165797,0.073993,0.377538
0.122887,0.069032,0.444809
0.128118,0.074256,0.426213
0.117287,0.092988,0.424917
0.148407,0.064737,0.383457
0.139731,0.083248,0.360620
0.154918,0.089262,0.412361
0.163049,0.064981,0.433199
0.155907,0.079395,0.392079
0.152209,0.078620,0.374235
0.146519,0.048152,0.398625
0.153377,0.077966,0.394879
0.158363,0.086317,0.395381
0.154322,0.068157,0.348236
0.150453,0.057960,0.430334
0.124568,0.079083,0.374133
0.112174,0.060385,0.425800
0.159225,0.073514,0.410057
0.149116,0.045937,0.463458
0.121326,0.071076,0.403539
0.117363,0.070138,0.444738
0.145763,0.017320,0.398373
0.197336,0.041966,0.387008
0.142373,0.054902,0.402257
0.127288,0.092306,0.435433
0.133764,0.088339,0.441252
0.164907,0.070119,0.395462
0.153609,0.080377,0.408713
0.157030,0.057741,0.410847
0.119746,0.099371,0.399630
0.137633,0.083204,0.343712
0.099815,0.077823,0.396908
0.161978,0.081493,0.465374
0.135475,0.069076,0.447402
0.155388,0.058460,0.370332
0.119793,0.097634,0.344512
0.157763,0.068612,0.384514
0.157667,0.073051,0.400069
0.162809,0.075474,0.367968
0.161790,0.081505,0.412571
0.105018,0.074939,0.457682
0.117781,0.102614,0.352145
