alpha,phi,h
0.176114,0.230288,0.292971
0.197581,0.191818,0.295075
0.214031,0.188699,0.305003
0.196768,0.211802,0.324965
0.234917,0.199865,0.268457
0.237409,0.166100,0.306226
0.205941,0.195520,0.339235
0.189912,0.144883,0.310919
0.211864,0.218085,0.320725
0.193413,0.234481,0.275522
0.166799,0.192530,0.259675
0.195596,0.195293,0.322717
0.214169,0.176182,0.316656
0.216705,0.254609,0.319826
0.259582,0.200441,0.320563
0.238622,0.184687,0.292991
0.188431,0.218560,0.273214
0.220807,0.208257,0.307873
0.192864,0.200994,0.269983
0.206061,0.204215,0.263504
0.209756,0.242505,0.309771
0.198286,0.225463,0.284519
0.216667,0.173025,0.281341
0.176589,0.196484,0.344735
0.191136,0.191643,0.315230
0.232013,0.177771,0.283452
0.203932,0.216744,0.308636
0.212437,0.224356,0.300522
0.212258,0.206574,0.281794
0.217433,0.237236,0.312110
0.207136,0.186065,0.291394
0.184169,0.232456,0.269659
0.239066,0.217153,0.291062
0.207491,0.199413,0.314077
0.186704,0.225586,0.283007
0.210157,0.146297,0.275738
0.261061,0.188357,0.289437
0.272672,0.168708,0.348391
0.226123,0.165530,0.338217
0.203234,0.218521,0.272193
0.188456,0.219436,0.342198
0.230403,0.191777,0.308082
0.230869,0.179065,0.249584
0.214914,0.187128,0.296796
0.275335,0.221655,0.263419
0.202806,0.248619,0.320971
0.190539,0.171590,0.267987
0.180631,0.181289,0.334508
0.196579,0.163119,0.249546
0.226918,0.212423,0.314993
0.192945,0.181213,0.323342
0.160288,0.165088,0.273898
0.213661,0.160543,0.307518
0.227706,0.189307,0.306791
0.201775,0.213192,0.278383
0.169579,0.161318,0.279329
0.239298,0.198563,0.303342
0.198739,0.186935,0.293715
0.210782,0.181073,0.291607
0.202201,0.195940,0.348354
0.202715,0.211296,0.321500
0.184579,0.233224,0.335900
0.230590,0.193971,0.294442
0.198288,0.212456,0.275341
0.216357,0.198980,0.324359
0.245844,0.191759,0.345508
0.228179,0.196897,0.286528
0.208236,0.188112,0.293176
0.200296,0.162019,0.292899
0.220998,0.200083,0.316749
0.229112,0.177342,0.314199
0.227117,0.192954,0.255361
0.200332,0.163952,0.339063
0.205933,0.200040,0.280600
0.166318,0.193095,0.308789
0.214449,0.180845,0.335480
0.202128,0.153817,0.381297
0.190862,0.176852,0.303639
0.185870,0.201688,0.348649
0.206082,0.134365,0.299289
0.271922,0.160840,0.296549
0.201752,0.178003,0.301278
0.184263,0.188600,0.345261
0.202058,0.253756,0.343808
0.252049,0.186827,0.307596
0.210569,0.197357,0.303464
0.212974,0.182687,0.309666
0.196826,0.261974,0.303281
0.196710,0.184589,0.265957
0.174608,0.176997,0.297313
0.222478,0.237412,0.354375
0.196203,0.193025,0.343196
0.212068,0.177596,0.280861
0.162295,0.201453,0.267529
0.210119,0.167580,0.304665
0.234083,0.207040,0.292728
0.211006,0.208714,0.286491
0.214876,0.214840,0.301680
0.168782,0.208217,0.355268
0.178222,0.228033,0.269307
