alpha,phi,h
0.082084,0.200365,0.371655
0.094269,0.162596,0.383133
0.117089,0.166753,0.396343
0.077558,0.174635,0.401748
0.112984,0.156837,0.349348
0.133716,0.172672,0.382216
0.098888,0.167522,0.424374
0.078446,0.165257,0.383389
0.100382,0.198623,0.406411
0.086394,0.203283,0.352762
0.064569,0.166818,0.345616
0.080339,0.173802,0.409976
0.111768,0.175625,0.398970
0.090572,0.222136,0.389435
0.132781,0.167681,0.395427
0.122264,0.164918,0.356748
0.075707,0.199823,0.361106
0.099819,0.179020,0.383781
0.088577,0.180142,0.355469
0.100925,0.192529,0.331147
0.109337,0.208136,0.385410
0.102932,0.214700,0.353613
0.119173,0.180479,0.363208
0.069395,0.190655,0.418478
0.084079,0.166992,0.397842
0.115296,0.167335,0.368745
0.072346,0.192146,0.381739
0.102696,0.199457,0.396663
0.098389,0.172127,0.383602
0.104955,0.201564,0.387652
0.085874,0.163481,0.375792
0.071489,0.200811,0.354771
0.107059,0.175374,0.391986
0.112941,0.181404,0.395036
0.067167,0.199840,0.367957
0.110398,0.137052,0.352460
0.150698,0.162868,0.370346
0.141942,0.162761,0.424116
0.107339,0.142386,0.413510
0.091723,0.195507,0.360156
0.071869,0.190804,0.428687
0.116599,0.174745,0.388539
0.116132,0.170511,0.332780
0.103866,0.156920,0.381523
0.158650,0.186229,0.353802
0.094883,0.204609,0.398927
0.097410,0.177604,0.343920
0.088438,0.175214,0.400579
0.097438,0.161020,0.338227
0.104810,0.179495,0.400389
0.115762,0.182003,0.399677
0.053170,0.157547,0.352892
0.105994,0.152222,0.392578
0.115465,0.166692,0.392960
0.084039,0.177903,0.367663
0.057860,0.141068,0.355278
0.119436,0.181730,0.372712
0.082933,0.163178,0.384319
0.112974,0.173976,0.368376
0.077774,0.174846,0.439402
0.092196,0.184349,0.400714
0.083393,0.198154,0.425175
0.105909,0.166078,0.361443
0.096371,0.186573,0.359311
0.109714,0.194867,0.395740
0.116230,0.163867,0.431034
0.114137,0.175544,0.372954
0.101294,0.179147,0.363599
0.098112,0.160375,0.376066
0.100731,0.174571,0.392983
0.123439,0.184717,0.383947
0.111338,0.166879,0.337124
0.099659,0.160397,0.418058
0.086674,0.180015,0.368903
0.058267,0.175608,0.399716
0.107377,0.181106,0.406388
0.099532,0.154270,0.462042
0.070826,0.167822,0.383470
0.075299,0.180241,0.428935
0.096839,0.126711,0.374420
0.131143,0.155397,0.375358
0.081034,0.161341,0.387996
0.085657,0.177547,0.422442
0.091157,0.215992,0.422528
0.122847,0.171366,0.381004
0.107849,0.177930,0.391577
0.098268,0.167312,0.393867
0.090434,0.225451,0.384781
0.090422,0.178505,0.345272
0.073916,0.175780,0.376077
0.107467,0.189722,0.449182
0.088949,0.169096,0.429671
0.112076,0.174979,0.357409
0.060943,0.204430,0.345110
0.114234,0.174551,0.378816
0.113583,0.184420,0.387773
0.102918,0.188074,0.380535
0.104486,0.183697,0.398626
0.065872,0.169267,0.459048
0.075243,0.212548,0.338291
