alpha,phi,h
0.126159,0.114708,0.477112
0.120767,0.081850,0.491061
0.145999,0.081857,0.497362
0.127191,0.074523,0.518992
0.158738,0.065312,0.456459
0.167052,0.092791,0.459878
0.132572,0.087610,0.519520
0.107775,0.085854,0.493828
0.143418,0.096219,0.522743
0.112070,0.090616,0.463279
0.110167,0.078158,0.444395
0.128659,0.082757,0.505382
0.143561,0.091874,0.501931
0.129012,0.142722,0.483543
0.162548,0.080364,0.508187
0.149776,0.081589,0.454717
0.091150,0.118704,0.472885
0.130991,0.085794,0.497757
0.117611,0.086398,0.463844
0.140212,0.106890,0.417831
0.132179,0.086880,0.499284
0.137475,0.130166,0.450297
0.154971,0.094691,0.459490
0.103288,0.113355,0.511837
0.117583,0.071675,0.506940
0.158013,0.077166,0.458293
0.094180,0.110636,0.486220
0.131833,0.104176,0.500290
0.134794,0.083189,0.471337
0.140001,0.101811,0.477726
0.124703,0.071604,0.487411
0.108110,0.099928,0.458098
0.130406,0.076780,0.512659
0.153289,0.100590,0.472836
0.101461,0.106972,0.479015
0.144466,0.044222,0.467008
0.199171,0.072153,0.459166
0.179850,0.073851,0.535610
0.134865,0.049615,0.522750
0.135125,0.102680,0.454531
0.120640,0.100079,0.518726
0.156871,0.082340,0.495113
0.152831,0.087707,0.444674
0.137551,0.065148,0.496580
0.190839,0.098864,0.471536
0.122192,0.120205,0.507649
0.124016,0.091414,0.458441
0.113164,0.089410,0.513698
0.129306,0.069422,0.446332
0.147580,0.089538,0.504168
0.160431,0.102838,0.498808
0.093283,0.075837,0.455778
0.142991,0.068660,0.482061
0.134424,0.081514,0.517096
0.121541,0.081208,0.469023
0.085144,0.054613,0.455362
0.153570,0.095218,0.486244
0.125238,0.074864,0.481441
0.160191,0.091514,0.480363
0.110539,0.092446,0.550306
0.115186,0.088743,0.502244
0.111717,0.109419,0.526133
0.144725,0.080511,0.482440
0.132129,0.096970,0.454147
0.134971,0.105431,0.508144
0.142587,0.079154,0.524508
0.144813,0.085521,0.483171
0.145097,0.094640,0.474288
0.128409,0.072521,0.491356
0.134286,0.089885,0.497644
0.153519,0.095531,0.490050
0.150533,0.081058,0.437872
0.149637,0.068671,0.511334
0.119439,0.097647,0.461238
0.104591,0.079313,0.510157
0.148480,0.085592,0.514708
0.142970,0.056593,0.547387
0.107421,0.077988,0.498867
0.106953,0.089728,0.520080
0.129894,0.038548,0.485960
0.180724,0.058863,0.481103
0.124618,0.074702,0.491701
0.113224,0.105712,0.515215
0.126692,0.103561,0.523328
0.160756,0.085922,0.498144
0.139150,0.096069,0.490597
0.139256,0.078473,0.491506
0.109003,0.119158,0.494747
0.129639,0.096732,0.426918
0.095288,0.092271,0.491807
0.149062,0.098613,0.561813
0.118566,0.087216,0.539812
0.142149,0.079182,0.462125
0.105388,0.123516,0.450045
0.140880,0.094132,0.500458
0.135685,0.091892,0.488573
0.149547,0.090290,0.462254
0.149606,0.096175,0.498989
0.104095,0.078934,0.546223
0.114030,0.125281,0.450541
