alpha,phi,h
0.236152,0.133412,0.323377
0.245546,0.102402,0.340462
0.283824,0.104666,0.345435
0.245032,0.112526,0.369546
0.277616,0.092971,0.311801
0.314793,0.107248,0.328920
0.261787,0.112084,0.362812
0.261675,0.081330,0.350106
0.266233,0.133665,0.364270
0.222375,0.120294,0.316008
0.215941,0.105739,0.284597
0.246730,0.099673,0.360368
0.286318,0.115512,0.360374
0.293702,0.147129,0.343648
0.307972,0.105530,0.344337
0.311303,0.110487,0.317272
0.241391,0.124605,0.312889
0.254612,0.114227,0.344489
0.259455,0.111184,0.303308
0.253172,0.108656,0.279153
0.271890,0.119510,0.341401
0.248351,0.138247,0.317036
0.292296,0.114197,0.297735
0.230428,0.132388,0.362806
0.252790,0.098848,0.357483
0.280433,0.094750,0.324635
0.249567,0.131426,0.323513
0.280304,0.133375,0.331706
0.266989,0.106988,0.328570
0.266639,0.129508,0.343821
0.257272,0.094743,0.319556
0.225267,0.122913,0.308288
0.284434,0.114827,0.346725
0.268657,0.116545,0.332257
0.228520,0.123951,0.321099
0.258779,0.072595,0.303346
0.311262,0.093307,0.321833
0.368175,0.099011,0.385173
0.276081,0.073147,0.370990
0.267524,0.125684,0.312096
0.252193,0.131631,0.374438
0.279696,0.101836,0.333559
0.285806,0.111798,0.289160
0.256496,0.093268,0.330292
0.339835,0.129979,0.302091
0.257532,0.136479,0.351101
0.253095,0.110881,0.296539
0.248527,0.116693,0.349855
0.259345,0.091663,0.279524
0.288084,0.119356,0.356393
0.301769,0.127887,0.357292
0.212385,0.092202,0.309475
0.262606,0.091043,0.334881
0.282818,0.100000,0.357332
0.270369,0.107961,0.321435
0.210039,0.064737,0.315278
0.315709,0.121553,0.332291
0.242835,0.097741,0.326174
0.263869,0.110847,0.328064
0.264233,0.113876,0.386122
0.242998,0.111396,0.353117
0.251378,0.134488,0.378273
0.295091,0.105092,0.314737
0.270297,0.119849,0.299359
0.259258,0.126407,0.349969
0.289264,0.103216,0.375428
0.267222,0.125528,0.322443
0.280602,0.111862,0.316005
0.244880,0.095929,0.337200
0.261872,0.111330,0.342260
0.291790,0.116519,0.334693
0.283619,0.106473,0.290014
0.273384,0.104760,0.370114
0.244749,0.119092,0.310636
0.212670,0.098205,0.344830
0.264481,0.112110,0.355619
0.250324,0.085078,0.410990
0.238552,0.101327,0.348609
0.263895,0.119576,0.383891
0.285826,0.064249,0.330712
0.329792,0.090063,0.319528
0.264724,0.098075,0.342758
0.227909,0.105505,0.372653
0.240449,0.132303,0.380498
0.303092,0.107608,0.335708
0.272510,0.123150,0.331056
0.283847,0.096777,0.335326
0.248011,0.136252,0.342665
0.248168,0.108523,0.287447
0.218855,0.118483,0.338319
0.293730,0.120395,0.388711
0.247107,0.099647,0.384567
0.272056,0.103322,0.319653
0.218398,0.136825,0.294207
0.272559,0.112945,0.329239
0.309056,0.119444,0.337398
0.276568,0.117561,0.301240
0.283273,0.115304,0.347924
0.220598,0.102239,0.393286
0.231661,0.133860,0.304092
