alpha,phi,h
0.081258,0.245842,0.405168
0.099093,0.202530,0.408075
0.114157,0.184196,0.425320
0.081814,0.209506,0.415069
0.124453,0.208964,0.376722
0.134757,0.197608,0.400392
0.108393,0.208238,0.447743
0.080581,0.170722,0.406936
0.121086,0.230098,0.440635
0.093705,0.236657,0.376955
0.080931,0.184025,0.378544
0.093134,0.188452,0.434886
0.111119,0.188479,0.430771
0.106012,0.261429,0.409270
0.139579,0.196201,0.433216
0.110820,0.193412,0.394884
0.082139,0.235722,0.389520
0.103131,0.197355,0.426795
0.090547,0.203212,0.388432
0.096252,0.222010,0.348403
0.116330,0.250441,0.405345
0.105631,0.240260,0.382686
0.123954,0.191718,0.386194
0.079691,0.228104,0.447862
0.089745,0.178975,0.414193
0.117321,0.180920,0.400778
0.073303,0.230864,0.416653
0.104477,0.235925,0.403306
0.108593,0.207761,0.388144
0.113463,0.230019,0.416586
0.101734,0.186274,0.397372
0.078910,0.238947,0.370446
0.111327,0.226267,0.415316
0.116102,0.213642,0.407067
0.076440,0.232191,0.396158
0.109545,0.158015,0.396904
0.169452,0.212162,0.386607
0.137541,0.174853,0.450758
0.110862,0.170966,0.448281
0.104084,0.223104,0.391505
0.073102,0.207194,0.452866
0.125604,0.195937,0.430575
0.115927,0.188654,0.367794
0.122713,0.200561,0.404409
0.156246,0.228942,0.374730
0.096802,0.252872,0.425877
0.092860,0.187656,0.367596
0.094519,0.198438,0.442977
0.099901,0.177362,0.364498
0.117064,0.216972,0.429539
0.113588,0.202060,0.429236
0.060289,0.175940,0.395348
0.110063,0.164791,0.402143
0.112637,0.193080,0.426292
0.084522,0.206249,0.402500
0.062633,0.167842,0.369396
0.120414,0.213884,0.408520
0.101021,0.196771,0.406198
0.119939,0.191557,0.396515
0.079189,0.213502,0.465652
0.090012,0.207558,0.432035
0.090219,0.245807,0.443444
0.116731,0.199352,0.406323
0.092679,0.223471,0.372212
0.113416,0.220466,0.431579
0.108502,0.191003,0.465403
0.120376,0.194325,0.404240
0.103331,0.210671,0.398647
0.094693,0.175512,0.412585
0.123251,0.211498,0.436125
0.119858,0.207550,0.411680
0.124473,0.199227,0.362985
0.107550,0.175853,0.456247
0.090946,0.217266,0.396459
0.071410,0.216976,0.424226
0.118424,0.189283,0.427520
0.106981,0.166947,0.494156
0.080271,0.182795,0.432648
0.076432,0.193553,0.452950
0.107835,0.149479,0.402476
0.136355,0.172481,0.412428
0.095963,0.173180,0.404206
0.080451,0.189767,0.445827
0.094341,0.256108,0.449209
0.119085,0.203063,0.406126
0.100601,0.226274,0.419139
0.097944,0.181590,0.417884
0.099056,0.275076,0.404270
0.105225,0.198079,0.370514
0.065296,0.189540,0.410975
0.111981,0.217515,0.465100
0.091712,0.200611,0.459423
0.113576,0.191502,0.400748
0.063896,0.221427,0.371306
0.104879,0.191388,0.411229
0.121787,0.216440,0.419518
0.114550,0.209713,0.395010
0.115219,0.209338,0.424143
0.079186,0.222308,0.462828
0.077652,0.249344,0.379095
