alpha,phi,h
0.124259,0.170421,0.390143
0.138651,0.133127,0.418081
0.148939,0.140189,0.403370
0.132774,0.135213,0.427391
0.159559,0.132362,0.368260
0.176650,0.143456,0.386165
0.139791,0.140276,0.433239
0.120608,0.126884,0.401528
0.155331,0.156020,0.416358
0.121051,0.158251,0.376265
0.114823,0.138907,0.350091
0.128672,0.138346,0.426169
0.155815,0.148506,0.410688
0.137723,0.195026,0.402040
0.170191,0.140726,0.419453
0.164779,0.138496,0.376691
0.103913,0.169535,0.373276
0.135220,0.144662,0.400960
0.137188,0.145112,0.372203
0.144766,0.158449,0.337993
0.146324,0.146319,0.409929
0.141302,0.183609,0.371494
0.166729,0.155304,0.366664
0.114370,0.168895,0.430024
0.127053,0.128664,0.415037
0.170825,0.132389,0.380935
0.107359,0.168904,0.397011
0.139591,0.166165,0.380226
0.150108,0.138123,0.380491
0.146471,0.158676,0.395034
0.134149,0.125255,0.385080
0.105617,0.156178,0.371115
0.148240,0.146036,0.414674
0.151928,0.148894,0.392282
0.114819,0.158493,0.383972
0.154829,0.104024,0.373863
0.198228,0.132529,0.374470
0.190006,0.126877,0.440223
0.146807,0.108465,0.438909
0.139854,0.154547,0.360395
0.115191,0.156403,0.435572
0.168329,0.135258,0.419639
0.162142,0.135028,0.349528
0.140308,0.130688,0.398486
0.198723,0.152119,0.372658
0.132008,0.170893,0.409045
0.130668,0.151300,0.359930
0.122825,0.149409,0.419788
0.141380,0.128146,0.356872
0.157337,0.150641,0.422567
0.159249,0.156222,0.406767
0.110555,0.118877,0.367334
0.153636,0.116845,0.387304
0.152097,0.133691,0.417076
0.125622,0.142226,0.386538
0.103957,0.107609,0.364946
0.161343,0.157192,0.393878
0.122444,0.136322,0.397815
0.159979,0.149651,0.384704
0.114571,0.140253,0.449478
0.121039,0.150502,0.420819
0.113982,0.166437,0.432780
0.147110,0.132563,0.398166
0.133074,0.161346,0.354571
0.153978,0.158675,0.418436
0.151499,0.133518,0.453384
0.162277,0.150702,0.377274
0.150648,0.153502,0.387331
0.133381,0.126451,0.385471
0.151507,0.144054,0.420807
0.163831,0.163322,0.398501
0.153293,0.137254,0.344402
0.147434,0.130472,0.421835
0.121653,0.156302,0.387523
0.108635,0.134137,0.431489
0.155473,0.147157,0.418448
0.141115,0.119509,0.483605
0.115595,0.145806,0.397990
0.121919,0.140660,0.440764
0.156053,0.101164,0.381713
0.190139,0.122872,0.400704
0.139353,0.121500,0.392254
0.119232,0.149219,0.432547
0.128411,0.159131,0.442895
0.153076,0.143845,0.399786
0.147376,0.154131,0.410303
0.146573,0.132929,0.405067
0.125133,0.171862,0.393296
0.131238,0.144075,0.342958
0.102905,0.146804,0.401806
0.154029,0.155239,0.453591
0.123877,0.135882,0.456789
0.146335,0.144437,0.382830
0.111245,0.177593,0.354279
0.154267,0.145645,0.390632
0.149824,0.150846,0.393911
0.154852,0.145261,0.382882
0.152973,0.151649,0.413795
0.107830,0.141455,0.453811
0.121809,0.182359,0.358521
