alpha,phi,h
0.002138,0.197161,0.281328
0.024899,0.163128,0.307086
0.033492,0.172740,0.313496
0.005340,0.169761,0.321591
0.047486,0.159322,0.256385
0.069291,0.175719,0.283177
0.032928,0.170549,0.338941
0.001618,0.178906,0.306152
0.028716,0.185754,0.324262
0.005722,0.200606,0.275021
-0.000375,0.170743,0.254497
0.008951,0.173241,0.317755
0.037589,0.175001,0.309709
0.030527,0.225069,0.292572
0.066446,0.172338,0.314699
0.054127,0.172973,0.275144
-0.010760,0.210983,0.297068
0.026517,0.180931,0.297883
0.021756,0.179893,0.263420
0.032572,0.194266,0.230510
0.039516,0.201333,0.296340
0.033284,0.221468,0.261828
0.055653,0.182848,0.256314
-0.000803,0.189250,0.348656
0.018475,0.167884,0.308487
0.045409,0.165046,0.277846
-0.005733,0.199944,0.304375
0.024669,0.207479,0.301431
0.037133,0.167932,0.283850
0.045526,0.198298,0.298500
0.018013,0.158364,0.272481
-0.005989,0.191939,0.273659
0.035757,0.178176,0.315087
0.044829,0.181121,0.295443
-0.015363,0.194630,0.296504
0.038207,0.147218,0.266219
0.092728,0.164112,0.265083
0.076012,0.157339,0.333850
0.037922,0.139586,0.319481
0.021526,0.193861,0.272719
-0.007181,0.186673,0.327845
0.054746,0.173694,0.322357
0.047899,0.170440,0.240052
0.037023,0.165475,0.287114
0.093178,0.197868,0.267775
0.033100,0.210745,0.315184
0.027783,0.174066,0.254910
0.010866,0.179640,0.334196
0.023029,0.164504,0.256772
0.034273,0.184109,0.322242
0.046744,0.181230,0.318604
-0.023481,0.154457,0.251008
0.036123,0.149758,0.284669
0.042582,0.168627,0.313055
0.019949,0.173188,0.271572
-0.016709,0.143768,0.266976
0.043732,0.191771,0.290287
0.011000,0.165132,0.295105
0.044080,0.177776,0.286138
0.016375,0.164758,0.350393
0.017810,0.184168,0.323766
0.009553,0.213462,0.332222
0.040510,0.160307,0.298115
0.032234,0.186128,0.270650
0.040506,0.195656,0.300639
0.035995,0.165768,0.349070
0.041679,0.180684,0.291466
0.028556,0.181587,0.284933
0.028861,0.152503,0.295679
0.042250,0.176663,0.309290
0.051948,0.193594,0.287411
0.042357,0.169235,0.237518
0.032500,0.164015,0.334647
0.021797,0.185199,0.274836
-0.021205,0.163025,0.325917
0.045854,0.185807,0.313767
0.030686,0.149504,0.386807
0.003232,0.173148,0.304408
0.002446,0.176331,0.332643
0.027806,0.127392,0.286582
0.070755,0.156856,0.295695
0.017354,0.160558,0.302107
0.007922,0.190179,0.343585
0.025338,0.221513,0.337458
0.051350,0.175168,0.300746
0.033010,0.178874,0.310963
0.032647,0.154756,0.303342
0.010085,0.221649,0.302225
0.016667,0.184801,0.257103
-0.011223,0.177699,0.296189
0.028353,0.188773,0.363775
0.017890,0.172256,0.341850
0.043829,0.167252,0.277772
-0.010511,0.203913,0.249274
0.040193,0.169580,0.294145
0.040696,0.187100,0.297924
0.052734,0.198994,0.271093
0.030031,0.185337,0.310138
-0.002863,0.175070,0.355179
0.002183,0.216478,0.267605
