alpha,phi,h
0.091810,0.114632,0.403943
0.105665,0.079632,0.435266
0.123275,0.084172,0.430843
0.106880,0.079129,0.448062
0.134729,0.073474,0.395221
0.161022,0.086465,0.411911
0.110457,0.082339,0.449935
0.079481,0.088448,0.439003
0.115641,0.105196,0.451957
0.084584,0.097900,0.391104
0.090651,0.074955,0.377832
0.106553,0.085440,0.447229
0.122733,0.094035,0.440753
0.117951,0.138395,0.424369
0.140782,0.081210,0.447707
0.133469,0.087604,0.392465
0.066961,0.123360,0.424347
0.101519,0.096219,0.427184
0.103050,0.091348,0.392557
0.120315,0.102700,0.357527
0.121211,0.086033,0.423313
0.122738,0.126989,0.390096
0.136108,0.095048,0.383645
0.085414,0.113484,0.456365
0.100356,0.077247,0.453999
0.132623,0.076303,0.390098
0.074291,0.109101,0.426505
0.108657,0.104678,0.429846
0.116091,0.078435,0.405533
0.122527,0.101628,0.406720
0.100701,0.061887,0.403107
0.081480,0.100302,0.393852
0.105822,0.080367,0.441475
0.132090,0.092924,0.411794
0.081556,0.105478,0.408865
0.123796,0.044116,0.396412
0.180335,0.063826,0.396114
0.163268,0.071468,0.467277
0.120827,0.053460,0.456998
0.107826,0.101659,0.381447
0.098876,0.098323,0.459169
0.144896,0.078496,0.430735
0.134809,0.084651,0.370265
0.111142,0.067204,0.409800
0.172823,0.101695,0.409112
0.103869,0.114788,0.439997
0.108680,0.091515,0.390005
0.099142,0.093168,0.444509
0.110876,0.070551,0.377875
0.121893,0.092709,0.440844
0.136293,0.103677,0.436502
0.073120,0.069981,0.390507
0.121470,0.066581,0.418708
0.121923,0.076611,0.442649
0.096415,0.084228,0.407708
0.071956,0.045683,0.398207
0.138526,0.094108,0.410277
0.095984,0.077520,0.415461
0.135873,0.093330,0.411744
0.092290,0.091482,0.471325
0.103511,0.089813,0.439510
0.092518,0.109619,0.454161
0.121334,0.072557,0.414637
0.109776,0.102551,0.393869
0.124186,0.108233,0.430039
0.132716,0.076140,0.459527
0.125063,0.086601,0.414148
0.126212,0.093543,0.395765
0.109412,0.075555,0.422275
0.122140,0.092217,0.424603
0.131689,0.103758,0.414633
0.132643,0.077975,0.372263
0.131927,0.071226,0.443316
0.097521,0.092550,0.400575
0.080330,0.078221,0.434685
0.127306,0.092083,0.436095
0.111432,0.065899,0.488289
0.079699,0.081456,0.426525
0.084883,0.089540,0.452424
0.107305,0.034528,0.417376
0.153119,0.065409,0.418849
0.103047,0.073103,0.422175
0.091301,0.106235,0.459185
0.100221,0.105749,0.456870
0.142248,0.080317,0.421817
0.120604,0.095038,0.421275
0.115526,0.076242,0.426384
0.088813,0.114160,0.426841
0.107949,0.101464,0.376712
0.076793,0.094919,0.415018
0.125326,0.100147,0.493110
0.099254,0.082003,0.466477
0.122969,0.079981,0.392325
0.086219,0.113756,0.380117
0.128678,0.088973,0.424093
0.119822,0.089366,0.419700
0.124587,0.095035,0.394579
0.122238,0.096098,0.433025
0.079821,0.086278,0.486904
0.091155,0.129277,0.383631
