alpha,phi,h
0.071485,0.151955,0.359687
0.085514,0.115949,0.381924
0.094624,0.123965,0.382424
0.075026,0.119490,0.398775
0.114804,0.110876,0.346613
0.126610,0.133656,0.348287
0.084674,0.134365,0.408014
0.061577,0.132327,0.387358
0.105008,0.139198,0.402119
0.066583,0.142957,0.359035
0.061305,0.117863,0.327074
0.078962,0.130958,0.393278
0.102379,0.136185,0.388250
0.085030,0.180717,0.382303
0.121732,0.121262,0.388642
0.108198,0.119922,0.341613
0.056854,0.167080,0.366223
0.086209,0.131724,0.374848
0.080085,0.129798,0.340776
0.093371,0.142447,0.301531
0.099031,0.137295,0.381816
0.095568,0.172965,0.349384
0.120392,0.135854,0.346632
0.056724,0.150128,0.401877
0.076336,0.113526,0.379154
0.117439,0.114409,0.352092
0.061626,0.157084,0.373144
0.090318,0.150204,0.366878
0.093749,0.130530,0.372752
0.099244,0.139298,0.376564
0.083710,0.110570,0.368581
0.063305,0.139997,0.335915
0.094753,0.138150,0.391553
0.112065,0.133131,0.371786
0.068375,0.154173,0.353176
0.103864,0.093295,0.347500
0.154666,0.115925,0.350676
0.136100,0.117767,0.411321
0.088051,0.098406,0.412985
0.085928,0.147383,0.335526
0.073016,0.143763,0.402824
0.116097,0.119093,0.383918
0.105506,0.124830,0.328302
0.100025,0.116558,0.367915
0.139510,0.146143,0.349938
0.088981,0.160137,0.392304
0.073587,0.131788,0.333936
0.073204,0.131638,0.394898
0.079926,0.115890,0.324092
0.099635,0.132958,0.382497
0.120028,0.137523,0.380974
0.051119,0.115842,0.334905
0.107184,0.111032,0.365315
0.102800,0.125541,0.384665
0.084425,0.121419,0.344818
0.045866,0.094546,0.328242
0.113445,0.143890,0.360792
0.071874,0.117994,0.380059
0.110124,0.132502,0.354188
0.069665,0.127002,0.426276
0.080813,0.131934,0.407512
0.070492,0.155687,0.404567
0.096890,0.122566,0.365425
0.092697,0.139889,0.347996
0.103411,0.149393,0.396843
0.097936,0.118835,0.412296
0.109715,0.132884,0.359435
0.092811,0.142543,0.361117
0.078909,0.114450,0.376957
0.100266,0.136233,0.395244
0.113363,0.142045,0.372034
0.107619,0.129812,0.322227
0.090970,0.115306,0.399339
0.075633,0.136099,0.344009
0.052443,0.126755,0.390857
0.104525,0.139130,0.385564
0.098713,0.101666,0.450028
0.062400,0.128275,0.372397
0.061826,0.131375,0.413752
0.087681,0.084693,0.370332
0.136267,0.110656,0.367452
0.082031,0.110447,0.365926
0.075139,0.144495,0.398096
0.080923,0.149570,0.413603
0.106492,0.129336,0.372162
0.094684,0.133369,0.385638
0.095063,0.115420,0.379982
0.075054,0.163485,0.367982
0.083171,0.138093,0.325980
0.052271,0.130382,0.367944
0.100776,0.145712,0.443604
0.074893,0.134363,0.421311
0.093559,0.118994,0.350200
0.048348,0.160586,0.326148
0.099642,0.130758,0.367759
0.106176,0.137169,0.377001
0.114396,0.143236,0.358272
0.100467,0.139493,0.387778
0.060412,0.126015,0.433926
0.066951,0.167810,0.332699
