alpha,phi,h
0.158668,0.131255,0.456077
0.169300,0.103358,0.469090
0.188438,0.098586,0.478562
0.171024,0.100069,0.487270
0.198609,0.088971,0.441489
0.216891,0.100739,0.446197
0.184098,0.102472,0.498472
0.153515,0.103040,0.467979
0.203139,0.119159,0.489107
0.155296,0.116106,0.432653
0.149311,0.099199,0.419155
0.177365,0.103301,0.475752
0.196408,0.109325,0.476526
0.177908,0.153810,0.460830
0.213103,0.104370,0.470616
0.197017,0.099711,0.439317
0.147636,0.127096,0.446042
0.176592,0.110181,0.475112
0.162627,0.105613,0.424769
0.184507,0.117400,0.394929
0.175311,0.112240,0.473316
0.182638,0.141006,0.432368
0.202381,0.113525,0.428095
0.154954,0.128920,0.494813
0.170063,0.093198,0.482887
0.196038,0.094220,0.438841
0.148098,0.131902,0.463748
0.179311,0.125888,0.466140
0.188322,0.096401,0.448423
0.188081,0.126000,0.479385
0.172312,0.090081,0.447490
0.152688,0.122220,0.448792
0.187339,0.102905,0.472543
0.195295,0.114155,0.459110
0.148805,0.115953,0.451922
0.197148,0.070180,0.444364
0.241493,0.089688,0.455764
0.246316,0.089863,0.506735
0.189928,0.068940,0.493315
0.183489,0.126558,0.437045
0.159960,0.119361,0.503923
0.208864,0.099298,0.463475
0.204703,0.102257,0.415038
0.196299,0.085901,0.464069
0.244144,0.115058,0.438143
0.174950,0.130648,0.486517
0.179656,0.102808,0.419267
0.160164,0.110511,0.487594
0.176714,0.090605,0.425713
0.194541,0.104548,0.496809
0.199910,0.114479,0.469228
0.147973,0.088321,0.423564
0.200571,0.084551,0.457239
0.189730,0.092026,0.480669
0.169435,0.101145,0.438136
0.140483,0.069443,0.444752
0.199803,0.121615,0.459411
0.172663,0.094899,0.450697
0.198399,0.108094,0.441540
0.163687,0.104359,0.517735
0.171876,0.110143,0.472244
0.162231,0.118970,0.496461
0.194540,0.100151,0.455396
0.176145,0.120083,0.435253
0.189554,0.115213,0.475462
0.195155,0.096377,0.509290
0.198405,0.106106,0.458313
0.195670,0.113539,0.454996
0.188940,0.088442,0.468334
0.192213,0.113203,0.480837
0.200853,0.117630,0.471148
0.195613,0.102280,0.416852
0.197832,0.088778,0.504526
0.169197,0.111698,0.439284
0.149450,0.088290,0.493469
0.200643,0.106202,0.485921
0.187920,0.079995,0.536139
0.161903,0.103059,0.473514
0.160931,0.105081,0.498413
0.184582,0.062919,0.450070
0.232063,0.081890,0.456237
0.176945,0.088564,0.469316
0.158303,0.113709,0.490196
0.176396,0.123861,0.505856
0.195816,0.104115,0.469528
0.182082,0.115562,0.474997
0.183548,0.097737,0.467285
0.165453,0.135515,0.463473
0.179187,0.108790,0.414312
0.142956,0.105669,0.458945
0.190835,0.116532,0.527143
0.164257,0.102098,0.511710
0.192128,0.104952,0.438893
0.153135,0.135587,0.416656
0.180134,0.103231,0.464460
0.199372,0.111325,0.470360
0.194133,0.108799,0.442847
0.191083,0.120448,0.481304
0.149076,0.104388,0.517526
0.159008,0.139942,0.435871
