alpha,phi,h
0.019407,0.141957,0.496798
0.019971,0.107139,0.537823
0.044325,0.109341,0.524594
0.019423,0.103698,0.539394
0.051350,0.096425,0.495803
0.080093,0.119990,0.497678
0.033473,0.113379,0.546579
0.000337,0.129145,0.519975
0.046189,0.123679,0.555048
0.010690,0.122754,0.488923
0.001585,0.107076,0.462322
0.022899,0.125964,0.537285
0.046545,0.118032,0.537426
0.026165,0.173065,0.530245
0.064448,0.110182,0.532665
0.060901,0.106730,0.491916
-0.003329,0.148736,0.520114
0.033704,0.120037,0.523041
0.022055,0.120271,0.492841
0.040866,0.125748,0.446402
0.039313,0.123689,0.527490
0.045975,0.155213,0.499022
0.052425,0.123123,0.483919
0.001977,0.139570,0.555190
0.019787,0.100717,0.542639
0.056759,0.103573,0.492583
-0.003104,0.130286,0.519623
0.022939,0.143673,0.532987
0.038489,0.116047,0.514179
0.047175,0.124069,0.517879
0.028413,0.092474,0.508933
0.004509,0.128780,0.499494
0.031450,0.112887,0.548083
0.061526,0.127079,0.522515
-0.002463,0.135378,0.492632
0.042051,0.075211,0.490619
0.093927,0.100793,0.498500
0.082933,0.102731,0.561064
0.042383,0.081644,0.553662
0.025768,0.132810,0.473786
0.014744,0.129996,0.546323
0.067874,0.110659,0.527595
0.051845,0.111927,0.471960
0.042650,0.098016,0.519655
0.082709,0.134975,0.497696
0.030976,0.138069,0.551068
0.029352,0.115471,0.475374
0.024264,0.115005,0.545450
0.030652,0.103877,0.466084
0.033443,0.120598,0.525956
0.061853,0.118778,0.541149
-0.015287,0.099208,0.471470
0.043776,0.098261,0.512098
0.042935,0.115251,0.545177
0.015282,0.119841,0.508013
-0.004821,0.077656,0.496683
0.050170,0.138111,0.507476
0.024701,0.096905,0.524197
0.057234,0.110693,0.509477
0.022013,0.125811,0.589765
0.030063,0.120545,0.540373
0.020700,0.135362,0.541032
0.047205,0.106837,0.495903
0.024116,0.133073,0.494677
0.039476,0.136650,0.542269
0.048145,0.111083,0.556031
0.031269,0.115615,0.516838
0.042602,0.126751,0.484682
0.028276,0.104992,0.521238
0.045371,0.122285,0.534448
0.059940,0.133557,0.529030
0.049415,0.109647,0.449535
0.046048,0.106721,0.549196
0.019738,0.128193,0.507514
-0.005666,0.105376,0.528347
0.047309,0.122533,0.519056
0.034438,0.115559,0.593732
0.000992,0.110586,0.516845
0.005017,0.117472,0.551880
0.025469,0.061978,0.502038
0.067343,0.099038,0.516358
0.022861,0.097939,0.520110
0.019538,0.134187,0.532739
0.023375,0.137129,0.566225
0.050393,0.124230,0.530444
0.040759,0.124788,0.537618
0.039796,0.105842,0.512851
0.014344,0.149460,0.517775
0.024071,0.132696,0.463668
-0.008309,0.118629,0.513843
0.042696,0.132187,0.584746
0.017969,0.110911,0.562440
0.052658,0.108510,0.500323
0.010517,0.141380,0.461845
0.043940,0.118600,0.521766
0.052165,0.121957,0.512385
0.054652,0.126356,0.495051
0.045908,0.124036,0.535586
0.009745,0.110573,0.587534
0.007160,0.147411,0.482528
