alpha,phi,h
0.119138,0.258731,0.492963
0.131603,0.223841,0.509101
0.151719,0.206865,0.524878
0.129773,0.238702,0.533258
0.165901,0.216468,0.465587
0.171209,0.203063,0.491294
0.146141,0.238597,0.527498
0.123825,0.170209,0.510933
0.155466,0.244764,0.531805
0.131228,0.253334,0.468520
0.110216,0.198802,0.464125
0.132722,0.206561,0.519506
0.149906,0.211365,0.519435
0.140764,0.270748,0.501795
0.168538,0.219127,0.521370
0.163672,0.212818,0.484882
0.111525,0.236687,0.479272
0.135096,0.226516,0.499888
0.134036,0.223427,0.464973
0.144127,0.226183,0.450041
0.152929,0.267316,0.499573
0.141971,0.247568,0.464631
0.166722,0.212390,0.469729
0.113681,0.227020,0.537671
0.131485,0.199330,0.515909
0.154439,0.183691,0.473313
0.118248,0.248652,0.504181
0.140839,0.238997,0.504188
0.145825,0.218141,0.483447
0.154304,0.248071,0.499829
0.136299,0.219240,0.480535
0.125075,0.250208,0.462716
0.158138,0.232619,0.507544
0.158233,0.239773,0.503976
0.120776,0.251752,0.489151
0.142961,0.169254,0.488195
0.200608,0.215718,0.494254
0.176359,0.184723,0.555807
0.147334,0.194944,0.528786
0.139455,0.226381,0.492085
0.123356,0.237160,0.533523
0.171460,0.219637,0.511361
0.154084,0.204691,0.454881
0.151283,0.199442,0.486870
0.206395,0.241847,0.468731
0.137839,0.255079,0.513879
0.132321,0.203994,0.457716
0.127003,0.206055,0.529758
0.138364,0.186163,0.458345
0.154575,0.235053,0.516624
0.147677,0.202528,0.512212
0.100237,0.187409,0.479509
0.152179,0.180018,0.498191
0.161527,0.211182,0.513223
0.132611,0.240597,0.481045
0.107298,0.181551,0.486353
0.157127,0.217755,0.495880
0.138042,0.203352,0.496153
0.158682,0.215382,0.493073
0.132754,0.239463,0.558073
0.135646,0.221550,0.526560
0.130336,0.246188,0.544698
0.153644,0.222448,0.482002
0.139162,0.234577,0.469103
0.147551,0.234549,0.501854
0.159024,0.206457,0.535645
0.147975,0.214786,0.499355
0.142990,0.208876,0.491557
0.131373,0.198184,0.502930
0.158770,0.230665,0.510857
0.154608,0.221553,0.506043
0.162372,0.214688,0.442160
0.144875,0.193506,0.531196
0.132566,0.227747,0.491018
0.115514,0.222764,0.523318
0.147165,0.210652,0.519869
0.138499,0.181490,0.582683
0.116180,0.197491,0.513750
0.120581,0.213174,0.541957
0.135740,0.158113,0.484941
0.190010,0.193972,0.503927
0.138754,0.188420,0.508835
0.117418,0.224455,0.526519
0.139539,0.273987,0.538802
0.160506,0.207244,0.508788
0.145350,0.229967,0.504720
0.137012,0.196279,0.520067
0.137284,0.294286,0.497119
0.127754,0.202882,0.452971
0.101287,0.198903,0.502772
0.153552,0.231906,0.565654
0.128711,0.214025,0.545466
0.147038,0.202799,0.484594
0.106844,0.228137,0.469168
0.149140,0.203954,0.495232
0.152765,0.225307,0.495470
0.152560,0.226244,0.479761
0.156025,0.226495,0.511734
0.122516,0.225254,0.559832
0.117116,0.250991,0.473864
