alpha,phi,h
0.147426,0.207576,0.520147
0.162911,0.165515,0.533539
0.172070,0.171577,0.539615
0.148773,0.175704,0.556937
0.186131,0.154850,0.500434
0.204100,0.172153,0.515198
0.162109,0.181778,0.557463
0.140989,0.152876,0.540851
0.180978,0.197573,0.554513
0.153613,0.195610,0.499064
0.142022,0.167092,0.490169
0.161236,0.179992,0.544100
0.184292,0.178723,0.546122
0.164043,0.224536,0.533718
0.195799,0.171422,0.546701
0.188139,0.170837,0.517994
0.134388,0.186542,0.512211
0.175319,0.181554,0.538179
0.146855,0.179402,0.505037
0.172632,0.193024,0.474313
0.168785,0.210613,0.533616
0.174797,0.211958,0.510395
0.192116,0.190672,0.488481
0.149660,0.194075,0.558042
0.157912,0.169638,0.553718
0.186846,0.160214,0.499879
0.132281,0.198616,0.535352
0.168848,0.190988,0.527329
0.176110,0.174838,0.523817
0.188676,0.204110,0.526277
0.159312,0.159060,0.520004
0.148294,0.203700,0.498668
0.176640,0.175228,0.539665
0.185552,0.188582,0.532460
0.141182,0.196404,0.529581
0.178354,0.138928,0.512092
0.226731,0.150941,0.506675
0.219129,0.161348,0.580318
0.175418,0.151706,0.567871
0.159366,0.192194,0.513864
0.151601,0.193577,0.567971
0.195195,0.162349,0.543180
0.188017,0.173345,0.494869
0.171064,0.158454,0.525449
0.219435,0.188799,0.508105
0.161910,0.213908,0.553410
0.163322,0.178514,0.495474
0.146008,0.180767,0.551761
0.163044,0.157284,0.494368
0.175256,0.178130,0.544644
0.180893,0.189272,0.542555
0.132358,0.159616,0.501110
0.179032,0.151962,0.525780
0.183702,0.164282,0.553234
0.150603,0.179831,0.521173
0.133905,0.141829,0.502814
0.187492,0.181873,0.520661
0.157282,0.173428,0.525861
0.188958,0.183511,0.523443
0.151837,0.179173,0.581849
0.153419,0.180524,0.550648
0.146895,0.205500,0.557719
0.172445,0.175559,0.534703
0.171838,0.188500,0.509512
0.182022,0.189267,0.547626
0.175723,0.162983,0.581657
0.179959,0.180721,0.517406
0.170472,0.176831,0.521075
0.163383,0.166185,0.533959
0.184714,0.182900,0.546554
0.186243,0.186325,0.534097
0.176826,0.170304,0.485954
0.188577,0.161198,0.552360
0.153241,0.188895,0.520051
0.139932,0.191814,0.540692
0.180607,0.179219,0.544237
0.165042,0.150828,0.606535
0.144293,0.160424,0.541530
0.149044,0.177103,0.565256
0.167279,0.124755,0.521024
0.218121,0.153034,0.527403
0.166404,0.150927,0.534699
0.146637,0.178114,0.556945
0.160135,0.221982,0.562925
0.186670,0.173009,0.531726
0.168899,0.183817,0.539932
0.164091,0.165675,0.544135
0.165167,0.230219,0.528682
0.168931,0.174554,0.497101
0.134651,0.169545,0.538791
0.177266,0.182889,0.607363
0.165994,0.170000,0.577522
0.180081,0.174153,0.510153
0.141755,0.201946,0.495362
0.181503,0.178640,0.537041
0.179629,0.178532,0.524154
0.176956,0.181285,0.512738
0.170180,0.184645,0.542967
0.138402,0.165894,0.590431
0.136244,0.209530,0.502525
