alpha,phi,h
0.003557,0.123803,0.336540
0.006807,0.087577,0.367314
0.029934,0.092053,0.355366
0.009262,0.082846,0.380053
0.046703,0.074316,0.321312
0.053947,0.095291,0.329801
0.016887,0.099817,0.379443
-0.002278,0.112653,0.369062
0.022550,0.104054,0.395773
-0.006954,0.108605,0.326556
-0.009422,0.089633,0.306073
0.010040,0.096169,0.371747
0.029371,0.101557,0.372090
0.021018,0.150744,0.331928
0.047522,0.089220,0.372788
0.042585,0.084340,0.304903
-0.027180,0.148405,0.367020
0.014153,0.099286,0.352872
0.005387,0.094745,0.315455
0.027700,0.103384,0.282260
0.023868,0.097897,0.347833
0.028117,0.134624,0.314029
0.045156,0.104752,0.316954
-0.004367,0.115581,0.385340
0.005741,0.080586,0.370922
0.047343,0.090156,0.320062
-0.011867,0.124131,0.354017
0.019831,0.117115,0.356681
0.027949,0.088627,0.340177
0.026093,0.106165,0.335599
0.016351,0.076994,0.335115
-0.014769,0.116222,0.319153
0.023338,0.093203,0.383875
0.051593,0.101855,0.348223
-0.015469,0.120530,0.339885
0.033917,0.052956,0.312019
0.082594,0.083099,0.316585
0.064964,0.073068,0.403909
0.021281,0.061298,0.378084
0.009606,0.114782,0.309809
-0.000220,0.097426,0.375136
0.048351,0.094505,0.354073
0.038574,0.093586,0.298342
0.033315,0.068322,0.346825
0.073072,0.120718,0.350463
0.014792,0.128296,0.374161
0.007044,0.089470,0.303636
0.007225,0.096513,0.388014
0.015255,0.084936,0.303807
0.027998,0.097125,0.361389
0.048831,0.104278,0.358175
-0.024248,0.071039,0.307919
0.039061,0.072813,0.339407
0.023906,0.089518,0.384124
0.007980,0.093133,0.336685
-0.025242,0.059090,0.327546
0.049185,0.108570,0.332063
-0.002612,0.077810,0.344195
0.046884,0.100015,0.340535
0.003558,0.096083,0.400000
-0.000148,0.097184,0.367325
0.001756,0.117722,0.382141
0.033260,0.075616,0.328087
0.010556,0.102803,0.318932
0.034728,0.111748,0.364859
0.033780,0.086361,0.386430
0.031804,0.097956,0.351700
0.028428,0.106857,0.323328
0.012026,0.081728,0.355752
0.024945,0.098532,0.358744
0.047413,0.104712,0.348237
0.036892,0.089482,0.300472
0.029546,0.085363,0.381729
0.011495,0.102892,0.327149
-0.030363,0.083551,0.363440
0.045366,0.097421,0.357602
0.030303,0.088211,0.425994
-0.005727,0.095781,0.351092
-0.008711,0.096715,0.382400
0.014002,0.044100,0.357347
0.070555,0.074635,0.353759
0.009534,0.080105,0.359033
0.010535,0.121270,0.377412
0.006297,0.115452,0.381753
0.041346,0.098858,0.346513
0.012906,0.097268,0.353921
0.027152,0.080282,0.353804
-0.005041,0.125962,0.354714
0.002282,0.120310,0.293400
-0.015853,0.097255,0.340635
0.032059,0.110281,0.410989
0.005414,0.088548,0.396094
0.029924,0.086428,0.309617
-0.007503,0.124293,0.301637
0.027595,0.097980,0.347643
0.030912,0.097993,0.354264
0.050664,0.114440,0.322755
0.032923,0.103394,0.360116
-0.010285,0.099588,0.399374
-0.009174,0.132233,0.309988
