alpha,phi,h
0.103843,0.163711,0.466750
0.107826,0.134574,0.489004
0.135096,0.137237,0.498159
0.110731,0.143230,0.499040
0.138227,0.124100,0.450192
0.156635,0.144069,0.456359
0.123412,0.142515,0.508729
0.099377,0.137796,0.484454
0.127748,0.154394,0.504549
0.103171,0.146146,0.452457
0.088784,0.136647,0.429006
0.110357,0.141672,0.494660
0.128045,0.150256,0.490183
0.115046,0.195250,0.494334
0.155248,0.139776,0.491312
0.138871,0.145212,0.451399
0.086962,0.157741,0.463604
0.120752,0.146649,0.487100
0.110033,0.146409,0.452403
0.124166,0.158764,0.403836
0.123321,0.147950,0.492730
0.132897,0.179260,0.457631
0.140937,0.158150,0.452028
0.094929,0.163133,0.512330
0.099951,0.135544,0.498262
0.142800,0.125832,0.454563
0.086793,0.165768,0.482210
0.121519,0.162860,0.483878
0.121280,0.141035,0.465643
0.127130,0.158939,0.482386
0.113282,0.130371,0.467993
0.094095,0.152049,0.459331
0.125039,0.139213,0.508579
0.138319,0.150882,0.466187
0.089802,0.163227,0.473258
0.130615,0.105217,0.458528
0.183972,0.128495,0.467327
0.164446,0.134667,0.521598
0.124683,0.114192,0.507253
0.118276,0.160240,0.451891
0.112352,0.153992,0.518775
0.146338,0.134231,0.478407
0.137625,0.145113,0.436008
0.121721,0.125808,0.474526
0.182812,0.154413,0.454846
0.114466,0.171729,0.509974
0.115238,0.147093,0.436857
0.099196,0.148373,0.497050
0.114674,0.128793,0.434726
0.126310,0.147180,0.509757
0.141572,0.156877,0.490780
0.074959,0.129954,0.447998
0.129705,0.122845,0.475612
0.125724,0.138548,0.501812
0.110680,0.139295,0.458500
0.074253,0.112783,0.461625
0.138129,0.168368,0.476159
0.112258,0.130109,0.477014
0.141563,0.148279,0.466315
0.104353,0.148227,0.537881
0.114851,0.146288,0.494367
0.105972,0.161527,0.515281
0.136590,0.132508,0.466993
0.123520,0.153182,0.453623
0.117334,0.161566,0.500925
0.134606,0.131936,0.526705
0.126836,0.148586,0.469800
0.129376,0.149175,0.466080
0.116370,0.128912,0.495911
0.128874,0.144475,0.493246
0.146127,0.154696,0.484680
0.139738,0.136683,0.429932
0.126475,0.130737,0.501127
0.114325,0.151261,0.460406
0.086555,0.136774,0.507292
0.140988,0.147298,0.488199
0.120471,0.119404,0.546946
0.094597,0.134852,0.490281
0.098322,0.147507,0.520848
0.116227,0.097167,0.474916
0.155752,0.121923,0.475309
0.111914,0.128839,0.483030
0.105668,0.150312,0.507278
0.110515,0.160234,0.521905
0.146485,0.142945,0.483236
0.118202,0.153189,0.489763
0.127003,0.133312,0.478910
0.104406,0.171362,0.479442
0.115776,0.144724,0.430075
0.085792,0.146405,0.463937
0.127708,0.155496,0.541123
0.099912,0.143839,0.515671
0.137812,0.140894,0.458453
0.091201,0.177405,0.440761
0.122329,0.148134,0.480496
0.131243,0.150424,0.487362
0.140081,0.148493,0.454914
0.131908,0.150942,0.500015
0.094744,0.138614,0.539427
0.100940,0.181832,0.446037
