alpha,phi,h
0.209742,0.077869,0.299227
0.215424,0.046329,0.331106
0.238145,0.049419,0.328449
0.219728,0.049243,0.339683
0.246062,0.036274,0.287921
0.256704,0.049410,0.312061
0.230521,0.051077,0.351067
0.191469,0.049712,0.337642
0.235541,0.069485,0.352508
0.189701,0.067718,0.283342
0.180021,0.049438,0.261399
0.214352,0.052838,0.354604
0.230901,0.059657,0.324527
0.237175,0.102110,0.325875
0.258776,0.049361,0.335537
0.251881,0.049627,0.296038
0.191884,0.089126,0.296962
0.223743,0.056158,0.309448
0.204098,0.053439,0.291008
0.225936,0.064075,0.244506
0.224887,0.050255,0.323078
0.227082,0.090058,0.290037
0.246185,0.063256,0.277094
0.185542,0.079141,0.361174
0.211224,0.040891,0.331731
0.240588,0.036752,0.295884
0.187635,0.072684,0.317320
0.225052,0.072622,0.299353
0.225929,0.042666,0.306958
0.214312,0.077963,0.311329
0.220548,0.036922,0.296923
0.198274,0.066120,0.291626
0.240180,0.040638,0.331750
0.229575,0.063931,0.311758
0.192078,0.058695,0.291819
0.238909,0.003981,0.297157
0.273096,0.030001,0.294692
0.313284,0.036089,0.353493
0.227699,0.010709,0.349211
0.222665,0.059247,0.284186
0.202775,0.066446,0.356867
0.245489,0.052478,0.322868
0.244839,0.055656,0.259484
0.226669,0.034724,0.306411
0.289143,0.064049,0.285771
0.219886,0.081352,0.324465
0.215911,0.053145,0.273362
0.197560,0.062561,0.329310
0.219849,0.032475,0.277159
0.233180,0.056185,0.344106
0.249262,0.072081,0.322749
0.182229,0.034176,0.280282
0.231147,0.025313,0.314582
0.238171,0.037347,0.330020
0.221977,0.041205,0.283555
0.185653,0.015535,0.295810
0.245751,0.061256,0.325014
0.208895,0.037014,0.309087
0.235831,0.061505,0.302118
0.217789,0.051966,0.365235
0.219373,0.052970,0.343970
0.193288,0.072821,0.346591
0.243971,0.043075,0.306600
0.218762,0.061419,0.275605
0.234225,0.071458,0.332183
0.248418,0.041477,0.345874
0.231663,0.059670,0.293405
0.218329,0.055177,0.296006
0.225853,0.039680,0.317600
0.234658,0.055386,0.317574
0.237198,0.059847,0.308462
0.244035,0.044799,0.262564
0.224311,0.033473,0.347539
0.199869,0.055034,0.287356
0.188500,0.039417,0.334560
0.235741,0.051614,0.337899
0.219292,0.019864,0.385824
0.194479,0.048460,0.325162
0.198127,0.056708,0.344464
0.231563,-0.000319,0.307041
0.264447,0.026503,0.302380
0.211945,0.044237,0.319989
0.198161,0.060926,0.352188
0.219303,0.068811,0.362096
0.263814,0.055135,0.331367
0.236381,0.059913,0.325378
0.232429,0.038695,0.316029
0.200970,0.077528,0.312266
0.212118,0.064169,0.263714
0.179976,0.060211,0.313742
0.240723,0.060234,0.398438
0.203555,0.040321,0.366006
0.228708,0.043752,0.289001
0.195070,0.084572,0.261453
0.235112,0.047123,0.318759
0.236251,0.061606,0.304286
0.232033,0.059217,0.294688
0.238096,0.056319,0.352077
0.192951,0.046724,0.388330
0.201783,0.085638,0.277246
