alpha,phi,h
0.093308,0.092059,0.428807
0.089736,0.052730,0.455699
0.118221,0.058153,0.454079
0.092099,0.055616,0.463359
0.120077,0.052299,0.425191
0.142134,0.068935,0.427960
0.101514,0.064353,0.472227
0.072237,0.077415,0.464858
0.112050,0.077801,0.474650
0.071888,0.075511,0.417030
0.069186,0.056720,0.391509
0.091870,0.061967,0.462136
0.105987,0.073392,0.463081
0.103041,0.115982,0.447505
0.133371,0.055439,0.457480
0.119016,0.057605,0.413487
0.059210,0.109958,0.441991
0.099645,0.066078,0.448020
0.084494,0.067436,0.418391
0.109275,0.075498,0.371993
0.099893,0.067183,0.442405
0.113443,0.106492,0.421343
0.123425,0.071141,0.402641
0.067347,0.088633,0.476123
0.083420,0.054108,0.459898
0.124629,0.057402,0.417203
0.061673,0.084210,0.449521
0.092282,0.091409,0.459576
0.104999,0.061364,0.431573
0.102150,0.083789,0.438830
0.094316,0.044049,0.430617
0.063369,0.079609,0.410370
0.106440,0.056187,0.473650
0.125896,0.070118,0.431576
0.059442,0.082694,0.428838
0.113257,0.028617,0.426168
0.165656,0.049934,0.429859
0.158650,0.047870,0.489612
0.102802,0.024579,0.475527
0.090617,0.078824,0.401296
0.084400,0.080411,0.479774
0.128734,0.057361,0.453334
0.120690,0.064031,0.388086
0.108887,0.047073,0.452308
0.154729,0.083127,0.432415
0.093711,0.090242,0.466139
0.103196,0.062242,0.399089
0.076974,0.069418,0.476984
0.093829,0.054390,0.402237
0.108783,0.066695,0.461761
0.125797,0.077205,0.458810
0.056979,0.053901,0.405382
0.112841,0.042211,0.437158
0.102612,0.060811,0.480035
0.086058,0.066429,0.417399
0.058233,0.028902,0.428306
0.121012,0.076427,0.434267
0.087495,0.049554,0.435341
0.119126,0.065786,0.432953
0.086389,0.072286,0.517668
0.087447,0.075046,0.466778
0.074178,0.084145,0.473980
0.111896,0.048537,0.426814
0.095085,0.076524,0.419697
0.109472,0.081083,0.465637
0.120705,0.047342,0.470461
0.102651,0.064574,0.441215
0.100141,0.077282,0.413123
0.105135,0.054387,0.438809
0.109616,0.069469,0.456768
0.118745,0.077041,0.453450
0.124147,0.057037,0.399839
0.115744,0.052515,0.473193
0.086210,0.073588,0.416805
0.055588,0.048250,0.454404
0.114315,0.071367,0.461873
0.108745,0.058382,0.512018
0.070954,0.055466,0.442524
0.064787,0.073895,0.477786
0.092834,0.015209,0.446382
0.145224,0.044676,0.431423
0.090077,0.051971,0.449268
0.088692,0.089142,0.476563
0.094847,0.081141,0.477412
0.125161,0.068264,0.455201
0.109090,0.070726,0.456469
0.113229,0.055204,0.448762
0.069978,0.096383,0.447686
0.085635,0.085853,0.393799
0.063173,0.071506,0.444386
0.106086,0.079245,0.522158
0.083386,0.062424,0.499026
0.119110,0.055918,0.412221
0.078540,0.087633,0.396117
0.109780,0.058227,0.447347
0.120750,0.068416,0.437201
0.125889,0.074010,0.435388
0.116684,0.070557,0.462900
0.074118,0.059478,0.513715
0.077774,0.102749,0.396467
