alpha,phi,h
0.121132,0.184179,0.362833
0.129480,0.148862,0.381245
0.142479,0.152937,0.386462
0.118813,0.155637,0.401363
0.148388,0.144956,0.343217
0.175777,0.160913,0.368174
0.130433,0.158003,0.409755
0.116410,0.145775,0.390668
0.138368,0.174973,0.407855
0.116187,0.184978,0.342432
0.105663,0.156080,0.333335
0.128451,0.155389,0.408733
0.148116,0.163528,0.399472
0.131804,0.209731,0.369810
0.165766,0.157962,0.393016
0.155257,0.152884,0.361138
0.102456,0.180088,0.362642
0.133200,0.164160,0.381426
0.128583,0.161479,0.350347
0.141107,0.178635,0.318003
0.144670,0.174326,0.376146
0.142472,0.197963,0.355268
0.162452,0.172495,0.340832
0.107947,0.192584,0.407023
0.128661,0.152839,0.390925
0.150246,0.148826,0.353442
0.103318,0.184404,0.371915
0.136045,0.183087,0.369680
0.146913,0.158515,0.356923
0.151660,0.182889,0.380793
0.134567,0.142932,0.360751
0.107046,0.173570,0.350535
0.144196,0.162433,0.387984
0.145673,0.165372,0.371231
0.097454,0.177605,0.361324
0.151339,0.125344,0.350832
0.196034,0.143023,0.351756
0.186801,0.144635,0.419604
0.141205,0.134214,0.401033
0.129744,0.178632,0.350069
0.113818,0.173759,0.420223
0.161148,0.153921,0.384809
0.148284,0.157688,0.330588
0.142035,0.141720,0.370451
0.192473,0.174804,0.338681
0.130324,0.191309,0.397571
0.125546,0.169243,0.336296
0.125437,0.167759,0.390136
0.132860,0.145809,0.337139
0.145350,0.169007,0.397427
0.148540,0.167638,0.387825
0.094524,0.138568,0.345359
0.142245,0.140525,0.370625
0.149088,0.147605,0.382142
0.117671,0.158172,0.346877
0.097690,0.124423,0.334205
0.154388,0.170106,0.369341
0.118324,0.150350,0.375633
0.150774,0.163816,0.363234
0.120610,0.153511,0.429518
0.124400,0.165003,0.385527
0.119297,0.183702,0.407987
0.150779,0.151107,0.368258
0.131818,0.173821,0.335523
0.143890,0.181721,0.386107
0.147065,0.158215,0.425965
0.144683,0.168867,0.360218
0.140193,0.168819,0.352343
0.136423,0.148608,0.370313
0.145804,0.164840,0.384391
0.158854,0.175693,0.375686
0.148353,0.152965,0.334482
0.149303,0.147687,0.398079
0.120802,0.169488,0.359221
0.094482,0.162016,0.386716
0.145814,0.164786,0.403478
0.139892,0.133591,0.459051
0.112050,0.148235,0.385203
0.117758,0.162084,0.415283
0.141754,0.117335,0.368005
0.172178,0.137125,0.363251
0.125441,0.147230,0.367349
0.118782,0.162242,0.416108
0.127020,0.198346,0.410866
0.155895,0.159170,0.382385
0.142129,0.169023,0.378352
0.134090,0.146372,0.381414
0.120676,0.211745,0.373308
0.124709,0.165269,0.326725
0.104327,0.165138,0.378568
0.146524,0.173386,0.430166
0.119985,0.152885,0.421280
0.148637,0.160015,0.359007
0.105878,0.187757,0.336518
0.148060,0.157913,0.383391
0.148379,0.173813,0.373941
0.153353,0.163808,0.354918
0.145529,0.168206,0.394410
0.102245,0.159977,0.435275
0.108136,0.198917,0.341286
