alpha,phi,h
0.150071,0.158926,0.431214
0.155738,0.127626,0.437278
0.170952,0.132165,0.446849
0.152489,0.128813,0.469599
0.190686,0.113930,0.414761
0.192387,0.135637,0.419530
0.164569,0.134501,0.470081
0.149934,0.117885,0.445161
0.172760,0.150977,0.461490
0.144977,0.145803,0.409508
0.138988,0.129216,0.388420
0.156131,0.129071,0.444913
0.174503,0.139937,0.459460
0.166081,0.183828,0.442540
0.199690,0.134179,0.447692
0.184679,0.133306,0.410281
0.130243,0.152834,0.417115
0.160495,0.131960,0.435970
0.152212,0.140672,0.403226
0.167238,0.149111,0.379091
0.165609,0.138618,0.444537
0.167838,0.175511,0.418080
0.182857,0.144114,0.392553
0.137219,0.161382,0.466201
0.149462,0.125453,0.453447
0.185142,0.118555,0.413338
0.133991,0.163539,0.439201
0.160363,0.165531,0.436122
0.164852,0.131474,0.428908
0.177336,0.151931,0.445389
0.155998,0.120534,0.416275
0.143584,0.150906,0.415657
0.171635,0.140682,0.439702
0.181080,0.148388,0.430604
0.134317,0.153546,0.421132
0.172297,0.103045,0.415165
0.220703,0.124355,0.417220
0.211510,0.118271,0.476822
0.176525,0.108385,0.464295
0.159173,0.144616,0.406684
0.149589,0.153960,0.482937
0.185153,0.127845,0.446677
0.181542,0.132073,0.395854
0.165752,0.124212,0.440058
0.225386,0.147178,0.396760
0.157568,0.167343,0.457458
0.157642,0.138063,0.399083
0.140020,0.142841,0.466670
0.155552,0.118620,0.383636
0.175681,0.143996,0.467622
0.180049,0.145276,0.454827
0.131988,0.117173,0.404939
0.174852,0.117610,0.435962
0.182826,0.131122,0.451408
0.152770,0.141459,0.404017
0.127666,0.097401,0.408956
0.186039,0.150412,0.426320
0.156467,0.135219,0.424124
0.185462,0.138868,0.429531
0.144693,0.137769,0.488313
0.151338,0.138068,0.457787
0.151302,0.158349,0.462883
0.170534,0.128000,0.432043
0.158871,0.147832,0.409654
0.168871,0.147055,0.449655
0.183262,0.125648,0.472331
0.181439,0.138348,0.421372
0.167738,0.138099,0.426133
0.160917,0.124150,0.437271
0.175929,0.138672,0.451317
0.182013,0.149502,0.443282
0.175490,0.133069,0.389311
0.166418,0.124482,0.466670
0.145115,0.144884,0.419997
0.127524,0.126126,0.463292
0.178896,0.138837,0.453820
0.166459,0.108530,0.505730
0.146670,0.129084,0.442251
0.143402,0.138397,0.480138
0.163217,0.092955,0.430217
0.210083,0.118445,0.431371
0.158807,0.118983,0.439060
0.144606,0.137071,0.456696
0.147176,0.155368,0.477971
0.185864,0.130480,0.434476
0.161998,0.144583,0.442418
0.169037,0.124396,0.429250
0.150487,0.161430,0.443127
0.160263,0.134170,0.387128
0.132513,0.139332,0.433109
0.168238,0.152117,0.492068
0.141866,0.134527,0.480996
0.176595,0.128376,0.414521
0.127637,0.162918,0.393652
0.171552,0.142079,0.428556
0.174642,0.141599,0.439065
0.177488,0.139111,0.422549
0.168063,0.144892,0.445255
0.133591,0.133084,0.506411
0.137473,0.173732,0.406113
