alpha,phi,h
0.087150,0.279919,0.554073
0.103576,0.239522,0.582128
0.113212,0.238218,0.581022
0.095292,0.270372,0.567574
0.126043,0.231931,0.543841
0.136833,0.223791,0.551434
0.104009,0.265953,0.585794
0.083042,0.196597,0.573123
0.118573,0.275929,0.605359
0.096561,0.277436,0.526248
0.079353,0.225116,0.537310
0.100244,0.239408,0.577472
0.112367,0.233841,0.591104
0.108496,0.302300,0.564027
0.133630,0.246493,0.589129
0.125275,0.246027,0.542860
0.077220,0.263051,0.554338
0.097654,0.251517,0.571705
0.087257,0.248880,0.540171
0.110064,0.272371,0.501663
0.120538,0.288601,0.555732
0.107145,0.281834,0.527030
0.117547,0.231774,0.545041
0.083974,0.266920,0.597741
0.092080,0.227469,0.584552
0.121779,0.234489,0.543538
0.074709,0.271353,0.565758
0.108357,0.266394,0.578463
0.112576,0.250508,0.555038
0.124048,0.280402,0.558470
0.099217,0.233853,0.550542
0.087679,0.278910,0.534188
0.112328,0.261404,0.569190
0.130143,0.271263,0.569704
0.077821,0.284411,0.554784
0.114326,0.201212,0.544205
0.165004,0.249867,0.535904
0.144639,0.205734,0.613802
0.110914,0.221916,0.589684
0.107569,0.284306,0.533519
0.079312,0.260882,0.599888
0.133059,0.241931,0.583686
0.118732,0.232624,0.529376
0.116237,0.240326,0.548366
0.155064,0.263334,0.546792
0.103255,0.285988,0.593775
0.097517,0.217508,0.523595
0.090719,0.244377,0.599155
0.099599,0.208552,0.527681
0.119314,0.254936,0.578488
0.125770,0.241353,0.575839
0.074765,0.239838,0.536603
0.115549,0.200262,0.556222
0.109895,0.231642,0.588938
0.095030,0.259570,0.550736
0.066647,0.208796,0.552916
0.124730,0.253328,0.554758
0.093417,0.248085,0.554794
0.121238,0.245450,0.541493
0.103478,0.259105,0.622173
0.094939,0.262102,0.573408
0.098876,0.279219,0.609205
0.114503,0.252847,0.553836
0.097240,0.241795,0.552439
0.113661,0.257832,0.590628
0.115027,0.257748,0.610275
0.106925,0.242653,0.560882
0.113964,0.256572,0.556319
0.096667,0.203816,0.578278
0.118944,0.256729,0.578128
0.118983,0.238093,0.573409
0.112248,0.243886,0.525730
0.123754,0.220744,0.594314
0.093487,0.256411,0.551339
0.073483,0.270945,0.567832
0.123646,0.241386,0.585778
0.104091,0.210652,0.634739
0.079785,0.242900,0.568801
0.085890,0.242835,0.603910
0.089223,0.183325,0.568754
0.145153,0.227244,0.567120
0.093328,0.222076,0.562503
0.090107,0.249440,0.594264
0.099011,0.309588,0.584965
0.122107,0.241516,0.567438
0.101101,0.246518,0.574952
0.102684,0.236396,0.572650
0.101911,0.302770,0.566423
0.105944,0.244733,0.526889
0.068218,0.223809,0.571616
0.114329,0.268623,0.616386
0.097994,0.248006,0.604501
0.113849,0.228324,0.538612
0.071208,0.247090,0.533124
0.108727,0.237071,0.555618
0.116792,0.248315,0.562548
0.122747,0.254293,0.542956
0.110627,0.261407,0.562942
0.086795,0.260549,0.613561
0.077455,0.282289,0.521696
