alpha,phi,h
0.086849,0.141995,0.417325
0.087033,0.110798,0.433854
0.110640,0.113115,0.429231
0.084187,0.108446,0.454432
0.114161,0.097244,0.399659
0.144580,0.109828,0.407285
0.092847,0.112675,0.457628
0.069252,0.110680,0.441291
0.106437,0.126788,0.460003
0.070585,0.124163,0.397268
0.066120,0.113120,0.388516
0.086830,0.116543,0.457834
0.103506,0.124775,0.450662
0.092152,0.166413,0.420661
0.125038,0.114682,0.439921
0.124320,0.104981,0.398984
0.061540,0.144591,0.423645
0.099577,0.121234,0.432344
0.082106,0.120482,0.402657
0.108602,0.133740,0.364340
0.103934,0.117657,0.442513
0.107267,0.159252,0.394969
0.121714,0.128910,0.384750
0.072639,0.137116,0.451473
0.081462,0.109005,0.448326
0.114293,0.105537,0.388410
0.064144,0.140474,0.426441
0.095190,0.145048,0.425342
0.093112,0.114836,0.417993
0.108585,0.127288,0.409091
0.090243,0.094368,0.409431
0.068682,0.135627,0.393417
0.101929,0.108902,0.443452
0.112829,0.119158,0.433513
0.059704,0.137881,0.418658
0.109454,0.075746,0.405059
0.155617,0.100538,0.396132
0.147772,0.101545,0.485563
0.103960,0.079769,0.454939
0.101916,0.135688,0.391225
0.078632,0.133043,0.463985
0.122626,0.107432,0.437340
0.114937,0.110835,0.365585
0.109950,0.097294,0.425781
0.153718,0.127717,0.402244
0.089947,0.143874,0.445799
0.091685,0.121347,0.374062
0.082664,0.116943,0.451433
0.094616,0.096102,0.377032
0.109150,0.121957,0.443963
0.120389,0.126680,0.440900
0.060154,0.093048,0.388587
0.108526,0.096191,0.419263
0.103551,0.104424,0.443750
0.073287,0.123035,0.406713
0.052797,0.084948,0.399555
0.121146,0.122419,0.409612
0.080765,0.100138,0.413804
0.115206,0.121653,0.415059
0.081795,0.123166,0.483823
0.087196,0.119509,0.446185
0.077481,0.141531,0.459850
0.107391,0.103570,0.407603
0.089200,0.132933,0.405296
0.109945,0.135384,0.440626
0.111726,0.103753,0.459783
0.110230,0.114532,0.429689
0.101084,0.120724,0.397893
0.093903,0.108380,0.415923
0.102586,0.126157,0.435372
0.116633,0.125463,0.428223
0.113371,0.106082,0.367661
0.111954,0.099911,0.451825
0.082390,0.121997,0.407161
0.058721,0.107603,0.433713
0.112374,0.121265,0.441759
0.101603,0.095607,0.494445
0.067851,0.112966,0.409362
0.074229,0.123463,0.466968
0.089830,0.066641,0.420228
0.143045,0.086141,0.409581
0.086022,0.104989,0.426654
0.083423,0.126363,0.451028
0.089327,0.134502,0.462513
0.112750,0.121996,0.432356
0.098492,0.119390,0.428859
0.099710,0.102378,0.424168
0.072259,0.150291,0.428504
0.091054,0.122337,0.381844
0.061822,0.119245,0.431250
0.111651,0.131019,0.503014
0.088258,0.111331,0.479654
0.109181,0.114452,0.393859
0.065344,0.147661,0.376116
0.112505,0.117065,0.424049
0.109970,0.117161,0.429067
0.118484,0.127357,0.416122
0.106672,0.118871,0.441601
0.069046,0.112848,0.491981
0.065938,0.155029,0.383120
