alpha,phi,h
0.011324,0.145362,0.404838
0.008724,0.107805,0.430908
0.031377,0.116896,0.418300
0.012027,0.112072,0.433068
0.048601,0.104837,0.391378
0.067228,0.122804,0.393019
0.027179,0.118069,0.445465
-0.004374,0.130168,0.422654
0.026499,0.128393,0.451105
0.000365,0.135517,0.384573
-0.002935,0.116457,0.366081
0.011580,0.123213,0.423607
0.035777,0.122096,0.438480
0.018666,0.175514,0.405535
0.057837,0.115151,0.436872
0.051594,0.111471,0.385590
-0.016260,0.165986,0.423926
0.021399,0.122824,0.418507
0.011497,0.120067,0.389246
0.029610,0.132933,0.346556
0.031498,0.115867,0.422350
0.027911,0.163414,0.382456
0.045100,0.126812,0.392901
-0.002638,0.135847,0.447115
0.013965,0.104215,0.429742
0.048093,0.116014,0.377186
-0.009549,0.150952,0.425202
0.022101,0.137299,0.430401
0.023750,0.120480,0.397715
0.035342,0.127051,0.409714
0.018674,0.097064,0.395456
-0.011097,0.144217,0.385796
0.023604,0.109933,0.434709
0.046699,0.130971,0.410963
-0.012052,0.141846,0.405450
0.039113,0.082586,0.383622
0.085078,0.113426,0.393831
0.076806,0.102237,0.472234
0.031120,0.079352,0.439459
0.017777,0.143792,0.376748
-0.003674,0.132542,0.439317
0.052683,0.121088,0.423039
0.038351,0.111841,0.361054
0.039231,0.094314,0.413875
0.073707,0.139931,0.397078
0.022499,0.147774,0.430176
0.019471,0.121993,0.364933
0.010207,0.124528,0.443083
0.021945,0.115191,0.369995
0.032658,0.124068,0.428637
0.052451,0.128225,0.422080
-0.018012,0.104227,0.383225
0.045455,0.098204,0.404074
0.024871,0.121834,0.447123
0.010198,0.114964,0.399920
-0.020121,0.086671,0.390474
0.044326,0.141410,0.399047
0.006121,0.105809,0.402797
0.041859,0.125785,0.391395
0.007763,0.121406,0.478787
0.010615,0.122743,0.431749
0.005547,0.138318,0.450731
0.028975,0.106420,0.399642
0.010023,0.131406,0.396619
0.036648,0.140775,0.439345
0.038854,0.109864,0.451203
0.034711,0.116388,0.420401
0.036242,0.129840,0.395311
0.019094,0.098681,0.420880
0.030104,0.124224,0.430045
0.046279,0.138902,0.423444
0.040295,0.113123,0.360934
0.031601,0.114859,0.450242
0.016540,0.126985,0.384830
-0.016641,0.109848,0.428146
0.044653,0.126852,0.429245
0.033037,0.111090,0.493529
0.004596,0.125377,0.413040
-0.008366,0.123572,0.455280
0.009924,0.071235,0.398914
0.064970,0.102159,0.428786
0.005972,0.105393,0.418250
0.005000,0.148122,0.448752
0.014647,0.140693,0.450021
0.039650,0.125714,0.419002
0.027335,0.126673,0.428715
0.035204,0.106103,0.414824
0.005772,0.150806,0.420394
0.009953,0.138710,0.362153
-0.010880,0.123448,0.406108
0.037612,0.133769,0.471356
0.008295,0.116029,0.459321
0.033589,0.111253,0.376611
-0.004406,0.151332,0.364405
0.024720,0.127126,0.415249
0.035700,0.125193,0.413867
0.048408,0.137447,0.387257
0.037197,0.129154,0.425119
-0.007564,0.117673,0.458524
0.003321,0.158885,0.376820
