alpha,phi,h
0.150351,0.099723,0.274875
0.172306,0.061985,0.291052
0.188048,0.071114,0.320112
0.159298,0.066089,0.322809
0.195016,0.067845,0.259392
0.212222,0.070864,0.284040
0.167928,0.073215,0.330145
0.147877,0.066120,0.296743
0.171842,0.092429,0.318460
0.148959,0.084032,0.262296
0.133385,0.068311,0.243385
0.157569,0.069221,0.322693
0.184254,0.072608,0.306307
0.166947,0.120337,0.286020
0.198509,0.062644,0.321619
0.185213,0.064907,0.266622
0.137217,0.106292,0.293297
0.167051,0.078477,0.291729
0.151802,0.070462,0.260110
0.182258,0.081477,0.232535
0.175824,0.071334,0.299590
0.169597,0.113761,0.260897
0.192233,0.076128,0.244517
0.143961,0.099113,0.324669
0.156759,0.061791,0.301278
0.196386,0.054596,0.279528
0.140779,0.092631,0.287383
0.173233,0.094397,0.268560
0.171983,0.064122,0.276103
0.175039,0.092036,0.292294
0.171101,0.048122,0.270097
0.134888,0.086986,0.252753
0.181439,0.062692,0.296353
0.190694,0.073316,0.295021
0.156757,0.082670,0.268923
0.181559,0.026231,0.253751
0.233183,0.047445,0.274375
0.216082,0.055402,0.336598
0.182946,0.027743,0.329275
0.165634,0.086166,0.261900
0.154718,0.081449,0.336418
0.202666,0.067133,0.292471
0.194255,0.070377,0.228896
0.180845,0.050759,0.289155
0.231964,0.082041,0.269818
0.166615,0.098543,0.306413
0.159008,0.071544,0.258372
0.154796,0.081322,0.310872
0.170732,0.056234,0.228517
0.180798,0.076271,0.308639
0.185320,0.096755,0.298952
0.129143,0.046744,0.270795
0.184715,0.042768,0.291792
0.184245,0.055579,0.302595
0.156092,0.059077,0.271181
0.128594,0.029729,0.277845
0.193356,0.077771,0.286052
0.154228,0.061083,0.276546
0.186085,0.078450,0.283541
0.147395,0.078915,0.357837
0.168127,0.077094,0.306626
0.150693,0.100665,0.334991
0.188318,0.052458,0.276820
0.166127,0.088519,0.253181
0.185464,0.092664,0.310811
0.188631,0.061334,0.328342
0.186826,0.084141,0.275005
0.173577,0.077876,0.269529
0.171631,0.058008,0.279530
0.181277,0.070424,0.299691
0.189042,0.085930,0.265893
0.192840,0.059491,0.239932
0.177635,0.054107,0.332892
0.160871,0.082023,0.259680
0.135875,0.060128,0.304531
0.183969,0.067412,0.309420
0.169911,0.041715,0.362644
0.154839,0.066999,0.290795
0.147759,0.064538,0.325836
0.178990,0.016697,0.283420
0.209445,0.047457,0.291959
0.161595,0.065879,0.297229
0.150102,0.087090,0.330673
0.154642,0.099611,0.337897
0.199567,0.066743,0.280252
0.168387,0.083450,0.282784
0.181927,0.054168,0.279928
0.144525,0.098858,0.298278
0.159881,0.082931,0.240237
0.140963,0.074447,0.277476
0.179920,0.084748,0.358250
0.153619,0.056695,0.341828
0.182751,0.062844,0.268339
0.134390,0.104365,0.245717
0.188902,0.069425,0.284561
0.177027,0.081311,0.289200
0.180412,0.082472,0.259468
0.190159,0.083788,0.296821
0.131355,0.071959,0.347122
0.142228,0.115983,0.245101
