alpha,phi,h
0.220039,0.239110,0.340826
0.242567,0.212527,0.335846
0.274110,0.206404,0.356334
0.229479,0.236570,0.365868
0.270471,0.187761,0.316188
0.271412,0.171264,0.351125
0.273526,0.225541,0.376677
0.232097,0.144945,0.363556
0.255566,0.225607,0.372195
0.236145,0.252929,0.310197
0.202762,0.198744,0.303753
0.248283,0.199554,0.360107
0.271361,0.201243,0.356558
0.281727,0.261911,0.353455
0.306789,0.219681,0.365699
0.286544,0.206905,0.342605
0.230622,0.239538,0.312364
0.264155,0.220516,0.350739
0.253138,0.229950,0.314167
0.238614,0.206416,0.300809
0.259161,0.266539,0.335167
0.224144,0.237845,0.331256
0.271865,0.182053,0.322076
0.223501,0.223192,0.392127
0.232654,0.204780,0.360455
0.277472,0.187044,0.344745
0.249310,0.236551,0.353629
0.270947,0.245898,0.340455
0.260829,0.223975,0.334965
0.277041,0.252337,0.361011
0.235146,0.215057,0.326581
0.228918,0.241147,0.318915
0.294555,0.247093,0.347309
0.259456,0.215255,0.343811
0.221459,0.249794,0.336669
0.234538,0.165333,0.326189
0.307417,0.220264,0.332370
0.336422,0.184407,0.405413
0.262211,0.185887,0.379467
0.245242,0.224655,0.317000
0.246907,0.240849,0.372115
0.262122,0.206997,0.346118
0.284952,0.212828,0.312632
0.244656,0.200546,0.343016
0.320848,0.238809,0.314674
0.243505,0.257329,0.370210
0.240889,0.172459,0.320738
0.223226,0.194791,0.375286
0.243504,0.168631,0.311169
0.270345,0.242721,0.366341
0.263100,0.181140,0.364284
0.191603,0.173090,0.314771
0.257920,0.162760,0.343464
0.276731,0.207446,0.359155
0.262666,0.233621,0.325404
0.196257,0.168106,0.330456
0.296916,0.219742,0.347643
0.252126,0.201610,0.335172
0.248279,0.215952,0.342259
0.253376,0.233997,0.392904
0.240129,0.211790,0.355142
0.245302,0.247648,0.380286
0.283633,0.218349,0.326734
0.263313,0.219485,0.324245
0.238008,0.222901,0.364125
0.297097,0.215446,0.388689
0.263291,0.210757,0.335746
0.270215,0.205233,0.358394
0.230182,0.187269,0.360426
0.260188,0.225534,0.354146
0.283807,0.199240,0.353971
0.282979,0.216382,0.303460
0.260344,0.191698,0.379593
0.266379,0.222789,0.324522
0.205944,0.212683,0.362693
0.262117,0.203055,0.367563
0.236007,0.166960,0.423094
0.220766,0.193266,0.362633
0.245987,0.212185,0.392093
0.262276,0.155567,0.338686
0.326502,0.199415,0.332541
0.247157,0.190291,0.345525
0.212789,0.212588,0.371037
0.256464,0.257262,0.389481
0.294223,0.198756,0.357465
0.252686,0.214501,0.338546
0.259556,0.196922,0.344035
0.256530,0.275725,0.353086
0.233773,0.195231,0.311677
0.207761,0.208933,0.337495
0.283468,0.248226,0.397752
0.239977,0.217717,0.389846
0.259353,0.191634,0.337164
0.185981,0.211119,0.326663
0.253651,0.191241,0.364969
0.292663,0.234454,0.336259
0.262362,0.208514,0.332045
0.249321,0.224718,0.349240
0.211400,0.234541,0.381518
0.208938,0.246321,0.334117
