alpha,phi,h
0.030556,0.177411,0.441715
0.042700,0.146068,0.475613
0.072167,0.148574,0.468252
0.038479,0.146261,0.463393
0.066415,0.133704,0.430738
0.098431,0.152769,0.435318
0.060485,0.154694,0.489270
0.019230,0.156062,0.466472
0.064381,0.164305,0.488595
0.036125,0.167535,0.419113
0.024018,0.146267,0.410389
0.043659,0.161639,0.471179
0.065662,0.161747,0.479643
0.046869,0.209444,0.457172
0.088379,0.159102,0.471208
0.081164,0.155939,0.438073
0.009072,0.175320,0.449236
0.052399,0.161444,0.456959
0.044928,0.157478,0.428066
0.054629,0.169761,0.397365
0.062763,0.155572,0.459590
0.063149,0.188971,0.432582
0.076281,0.161437,0.427124
0.021459,0.176291,0.485960
0.045556,0.143406,0.471000
0.076598,0.141767,0.428323
0.017394,0.176425,0.471279
0.048875,0.180882,0.454618
0.057279,0.150471,0.448332
0.067388,0.166657,0.457993
0.050158,0.138481,0.450374
0.020484,0.176101,0.427072
0.052988,0.154518,0.479865
0.078648,0.160116,0.445976
0.015966,0.173349,0.461344
0.065399,0.118247,0.433652
0.110815,0.142177,0.436703
0.099250,0.142669,0.496103
0.058838,0.126143,0.495368
0.052853,0.176272,0.434134
0.028395,0.166323,0.490596
0.076999,0.156728,0.466385
0.074897,0.153677,0.422876
0.067589,0.135717,0.457436
0.111705,0.169164,0.429817
0.050093,0.178833,0.480989
0.057904,0.152017,0.416267
0.039229,0.152827,0.484459
0.046354,0.144871,0.415367
0.060274,0.166341,0.471226
0.076941,0.165980,0.474566
0.018235,0.132445,0.417021
0.068331,0.129989,0.455095
0.058481,0.155579,0.485373
0.043204,0.147844,0.432586
0.010944,0.120203,0.429923
0.073146,0.174883,0.448915
0.039857,0.146507,0.456057
0.083140,0.159465,0.446654
0.036851,0.157774,0.505920
0.042023,0.164216,0.478723
0.036208,0.175890,0.490565
0.067096,0.145632,0.451594
0.051029,0.162549,0.427645
0.056371,0.179016,0.476043
0.065178,0.149616,0.495662
0.057228,0.163188,0.453935
0.060399,0.164103,0.435049
0.046280,0.144658,0.462672
0.061794,0.162421,0.478703
0.076010,0.167908,0.461015
0.070030,0.153062,0.406745
0.067288,0.142369,0.480415
0.047343,0.167695,0.438035
0.019392,0.143110,0.488603
0.070064,0.155483,0.469394
0.060647,0.131286,0.539190
0.025298,0.154123,0.468428
0.028821,0.158688,0.500215
0.059494,0.108293,0.444615
0.088531,0.135503,0.459474
0.044017,0.139586,0.450766
0.047277,0.159835,0.478514
0.048166,0.171751,0.501322
0.072525,0.154969,0.465960
0.057555,0.157883,0.479814
0.057271,0.138377,0.467014
0.028773,0.188096,0.456370
0.043187,0.161700,0.408314
0.020261,0.150139,0.460855
0.064434,0.168907,0.528858
0.038746,0.158653,0.507741
0.067513,0.155100,0.441811
0.026363,0.184781,0.408883
0.061271,0.156275,0.459906
0.073932,0.162459,0.457947
0.082725,0.166121,0.437307
0.064363,0.160790,0.480807
0.020817,0.153336,0.528165
0.025666,0.197098,0.425648
