alpha,phi,h
0.128853,0.085778,0.502781
0.136040,0.046424,0.531846
0.164828,0.051962,0.532035
0.146494,0.055789,0.554035
0.168460,0.040166,0.493454
0.192421,0.052897,0.503943
0.151212,0.057035,0.555060
0.107532,0.065897,0.524384
0.168895,0.075229,0.550627
0.127012,0.071544,0.487654
0.120853,0.051323,0.471745
0.144249,0.064413,0.544809
0.162138,0.069691,0.549542
0.139397,0.115416,0.528794
0.180662,0.051711,0.539589
0.174337,0.055685,0.494440
0.108538,0.091354,0.516500
0.149820,0.057280,0.523183
0.135521,0.061023,0.499528
0.153355,0.065798,0.444676
0.151331,0.061537,0.536736
0.156421,0.098601,0.499924
0.142449,-0.010944,0.604189
0.115092,0.081966,0.561019
0.137779,0.037728,0.555726
0.172559,0.042632,0.499915
0.118613,0.075710,0.535145
0.147035,0.079429,0.529293
0.159361,0.056121,0.511142
0.159239,0.074556,0.517946
0.146334,0.028198,0.519636
0.119230,0.073519,0.495991
0.155612,0.049049,0.550177
0.177769,0.066090,0.515245
0.120179,0.068710,0.506201
0.165689,0.012991,0.495112
0.204828,0.044415,0.502025
0.206800,0.042805,0.571598
0.158965,0.017254,0.557109
0.140150,0.080229,0.489178
0.134667,0.073921,0.557380
0.177774,0.050895,0.527051
0.184393,0.052272,0.482411
0.162629,0.037530,0.520976
0.204476,0.074838,0.505887
0.142783,0.082100,0.549808
0.132637,0.058278,0.483100
0.127046,0.057925,0.542599
0.144573,0.051781,0.471657
0.157789,0.058593,0.544189
0.177982,0.068326,0.540621
0.111728,0.041281,0.483492
0.160783,0.036774,0.519788
0.154882,0.051107,0.556943
0.132915,0.056932,0.504760
0.112048,0.013913,0.507125
0.174409,0.075871,0.514009
0.141259,0.050118,0.516445
0.174092,0.061251,0.506403
0.128136,0.065176,0.573031
0.144473,0.053557,0.545520
0.128166,0.071864,0.560155
0.165161,0.046721,0.517795
0.144471,0.070560,0.487320
0.162915,0.074075,0.552107
0.171718,0.043310,0.561132
0.159142,0.058090,0.522133
0.162880,0.063767,0.495352
0.150666,0.043880,0.528966
0.160440,0.067162,0.533304
0.167018,0.066970,0.529903
0.161795,0.054606,0.473029
0.159466,0.040514,0.552632
0.130427,0.057652,0.497259
0.114226,0.055555,0.543415
0.173964,0.060999,0.547036
0.149338,0.039370,0.589588
0.116353,0.055063,0.532280
0.027661,-0.057573,0.826125
0.154750,0.006695,0.511985
0.194886,0.032656,0.511667
0.131538,0.023271,0.552421
0.134002,0.074610,0.556725
0.148722,0.074845,0.568874
0.173582,0.057965,0.531134
0.159360,0.065328,0.525485
0.156938,0.039570,0.530181
0.128916,0.084617,0.531293
0.141388,0.075911,0.473291
0.116468,0.056615,0.516844
0.153483,0.073455,0.604363
0.128170,0.053555,0.580238
0.159951,0.048696,0.484408
0.119754,0.087608,0.474679
0.159754,0.059095,0.529173
0.165477,0.060895,0.519854
0.170244,0.062057,0.489278
0.133988,-0.058148,0.722279
0.118299,0.055817,0.586301
0.131758,0.093159,0.480836
