alpha,phi,h
0.096716,0.138338,0.476898
0.103439,0.105280,0.506131
0.121284,0.111253,0.487940
0.108873,0.107462,0.507435
0.125195,0.102459,0.459866
0.145981,0.120877,0.461016
0.113759,0.117294,0.511880
0.083620,0.110350,0.493677
0.120917,0.120254,0.521331
0.085315,0.128225,0.454263
0.084899,0.110087,0.430283
0.105564,0.108939,0.501590
0.119273,0.119293,0.504344
0.113856,0.162656,0.483418
0.137092,0.105937,0.507767
0.128793,0.108003,0.452827
0.067891,0.140592,0.477702
0.110632,0.117442,0.475699
0.095049,0.111652,0.467346
0.115274,0.126657,0.411233
0.118539,0.116095,0.492448
0.116440,0.157308,0.450637
0.133321,0.123650,0.442474
0.086803,0.139113,0.516412
0.097140,0.100259,0.508025
0.134013,0.101205,0.457985
0.075035,0.143928,0.484367
0.109794,0.137491,0.483656
0.117117,0.116345,0.456216
0.117311,0.127611,0.471667
0.103926,0.097018,0.459024
0.084010,0.128318,0.450319
0.112121,0.110724,0.501391
0.131512,0.125485,0.473737
0.080102,0.119877,0.473877
0.117945,0.070652,0.462517
0.172105,0.104194,0.458035
0.161158,0.090273,0.529995
0.115412,0.077184,0.514516
0.109753,0.127326,0.451217
0.096461,0.120573,0.515327
0.138661,0.103408,0.486501
0.136114,0.110056,0.425247
0.120026,0.098502,0.488756
0.165811,0.122476,0.462948
0.107460,0.142468,0.493717
0.098108,0.112525,0.438790
0.090872,0.122334,0.520427
0.110769,0.097170,0.434339
0.119623,0.121480,0.504301
0.134434,0.124483,0.484499
0.077559,0.093413,0.446456
0.128306,0.089800,0.480060
0.119538,0.107512,0.521052
0.094167,0.111140,0.465296
0.079097,0.076938,0.468538
0.133242,0.136771,0.482758
0.101222,0.103231,0.478987
0.138894,0.119650,0.467652
0.090988,0.125042,0.536621
0.108111,0.116222,0.503472
0.082366,0.130371,0.525218
0.124273,0.100224,0.469949
0.099818,0.122655,0.451491
0.116526,0.130320,0.506459
0.125872,0.099465,0.523327
0.111111,0.121855,0.483444
0.114128,0.116968,0.464366
0.107513,0.097549,0.486593
0.125308,0.114594,0.496848
0.134352,0.126284,0.494213
0.126880,0.109914,0.428928
0.122108,0.093155,0.506237
0.098464,0.126810,0.457755
0.077531,0.106213,0.499356
0.128549,0.116269,0.505080
0.114500,0.087894,0.555011
0.082491,0.114257,0.490526
0.081572,0.119858,0.521075
0.107265,0.067688,0.478623
0.154819,0.090893,0.477644
0.101644,0.099240,0.483428
0.094024,0.125135,0.511113
0.105330,0.131007,0.522798
0.129872,0.112956,0.486867
0.119697,0.119196,0.492757
0.120993,0.101110,0.484929
0.088362,0.145081,0.483625
0.110881,0.123951,0.431820
0.069454,0.113603,0.481211
0.113078,0.127784,0.541795
0.098061,0.115743,0.533953
0.121055,0.106715,0.445692
0.083846,0.143570,0.433525
0.116162,0.112314,0.479372
0.115495,0.116949,0.481414
0.132058,0.119153,0.456892
0.123661,0.123122,0.485311
0.092823,0.105051,0.541072
0.094974,0.150781,0.439506
