alpha,phi,h
0.185996,0.150057,0.402829
0.192582,0.122609,0.434246
0.217461,0.115935,0.426684
0.195551,0.115478,0.449055
0.225558,0.114632,0.389051
0.236818,0.126239,0.409786
0.204137,0.132767,0.447267
0.186718,0.111175,0.429951
0.216997,0.139072,0.454726
0.180513,0.135131,0.403970
0.168430,0.123629,0.384715
0.194141,0.128804,0.448773
0.215925,0.131307,0.437629
0.210587,0.179904,0.431592
0.235340,0.120590,0.437439
0.228549,0.127736,0.399504
0.173363,0.140562,0.389019
0.200245,0.125978,0.420651
0.188547,0.127025,0.389187
0.209788,0.141751,0.360967
0.207506,0.127810,0.424316
0.207855,0.163251,0.398140
0.219706,0.138059,0.383501
0.177264,0.148589,0.454030
0.192089,0.112093,0.448298
0.214957,0.114364,0.407508
0.177361,0.151916,0.439033
0.211664,0.146696,0.409845
0.208985,0.122028,0.411129
0.209565,0.143429,0.421698
0.210276,0.112668,0.417033
0.179534,0.133156,0.393316
0.210000,0.124772,0.429130
0.211099,0.136881,0.414230
0.174420,0.139708,0.410743
0.206325,0.094044,0.399557
0.257876,0.107940,0.395993
0.270975,0.109578,0.459243
0.217982,0.096127,0.469947
0.200508,0.140272,0.396430
0.183263,0.146169,0.463203
0.221383,0.116415,0.424907
0.228194,0.125917,0.378976
0.210730,0.107326,0.416226
0.261412,0.145086,0.381857
0.200440,0.156192,0.450703
0.188811,0.132877,0.386766
0.169264,0.129562,0.441358
0.199551,0.113190,0.371934
0.211045,0.133613,0.439686
0.214138,0.139352,0.437746
0.158323,0.108082,0.389127
0.215360,0.108177,0.430330
0.222044,0.114831,0.435456
0.193831,0.126328,0.402895
0.171319,0.083160,0.390602
0.230235,0.134391,0.418108
0.196943,0.120381,0.409335
0.225544,0.128506,0.409424
0.184787,0.126925,0.471971
0.191116,0.131404,0.442219
0.179697,0.141215,0.461444
0.219563,0.114957,0.415817
0.189971,0.139324,0.391008
0.219751,0.138951,0.440223
0.216810,0.120879,0.452909
0.213610,0.125055,0.414385
0.210444,0.128641,0.415632
0.206570,0.113862,0.430482
0.221588,0.132211,0.443974
0.227136,0.137429,0.418328
0.214704,0.121804,0.374925
0.206430,0.109347,0.454919
0.181665,0.133083,0.383564
0.173762,0.118064,0.436109
0.213550,0.126789,0.449504
0.204014,0.097702,0.486867
0.178473,0.123375,0.425767
0.183349,0.129754,0.465123
0.212619,0.083595,0.408742
0.245875,0.098278,0.408417
0.191148,0.113026,0.420422
0.184476,0.125625,0.460040
0.186735,0.146892,0.474581
0.240558,0.123580,0.426476
0.207456,0.136307,0.416776
0.208242,0.112728,0.415853
0.190667,0.154384,0.422921
0.199349,0.121604,0.382155
0.171971,0.131481,0.424286
0.217210,0.141529,0.495360
0.178137,0.121803,0.474058
0.214733,0.117470,0.402045
0.173067,0.154353,0.366309
0.212375,0.128361,0.426819
0.223075,0.123578,0.413909
0.215407,0.128780,0.408611
0.212353,0.130862,0.436411
0.171552,0.119893,0.483968
0.179635,0.157086,0.385261
