alpha,phi,h
0.247557,0.122719,0.392850
0.260222,0.091148,0.406567
0.287852,0.095447,0.417599
0.261188,0.091580,0.445940
0.301435,0.084506,0.378545
0.326336,0.098028,0.392914
0.282271,0.095708,0.436885
0.264491,0.075207,0.419522
0.280571,0.112124,0.438275
0.244860,0.103681,0.376638
0.232503,0.086052,0.370355
0.250996,0.084460,0.441029
0.301785,0.104701,0.425061
0.306093,0.142614,0.414399
0.322954,0.092499,0.415496
0.325055,0.095880,0.385916
0.252370,0.110475,0.384776
0.285373,0.098322,0.417987
0.265821,0.095997,0.381315
0.264107,0.107170,0.345258
0.284282,0.097927,0.429684
0.271280,0.134708,0.388690
0.315190,0.109699,0.365466
0.262626,0.121498,0.443859
0.264073,0.074457,0.431085
0.300018,0.077605,0.402244
0.267300,0.115914,0.415443
0.296296,0.116450,0.402392
0.278786,0.084567,0.400358
0.284475,0.116332,0.409556
0.274530,0.079229,0.406319
0.242375,0.110051,0.381019
0.303179,0.086089,0.421926
0.277277,0.104180,0.400375
0.232594,0.111734,0.391207
0.276426,0.060644,0.377124
0.332878,0.075984,0.396786
0.365361,0.083344,0.447147
0.302944,0.048351,0.446469
0.281007,0.113369,0.388930
0.262384,0.115911,0.427317
0.291829,0.091087,0.410263
0.309398,0.096118,0.353450
0.264800,0.074861,0.406872
0.361123,0.109438,0.377715
0.260373,0.120995,0.423585
0.262962,0.100543,0.377407
0.260639,0.104429,0.428346
0.267491,0.079665,0.372016
0.284998,0.097424,0.444835
0.316394,0.109847,0.425454
0.216626,0.078444,0.383532
0.284574,0.074829,0.409306
0.296498,0.078997,0.422139
0.287197,0.095102,0.391761
0.227067,0.060789,0.386076
0.304676,0.100698,0.404224
0.285962,0.086002,0.396815
0.279954,0.096470,0.394730
0.280063,0.102109,0.459614
0.259285,0.092628,0.432371
0.266326,0.114890,0.447281
0.300249,0.089436,0.401395
0.298198,0.105423,0.375485
0.268544,0.106903,0.418734
0.308987,0.080890,0.441489
0.290160,0.092605,0.397495
0.300719,0.101506,0.393327
0.259236,0.081570,0.418049
0.274021,0.097221,0.414917
0.304955,0.102222,0.403061
0.309156,0.095171,0.356362
0.285096,0.079564,0.441200
0.266165,0.104279,0.385451
0.239334,0.082293,0.432264
0.281057,0.087177,0.429929
0.263289,0.063911,0.490322
0.244657,0.089572,0.428627
0.267776,0.099075,0.450997
0.288796,0.048422,0.399060
0.350590,0.065559,0.404681
0.281174,0.081083,0.399046
0.241679,0.095454,0.426820
0.260931,0.112406,0.443506
0.321863,0.086448,0.407390
0.299432,0.102211,0.408089
0.294625,0.082135,0.414429
0.267980,0.124806,0.417883
0.276449,0.094060,0.360919
0.230402,0.101367,0.396804
0.316440,0.105399,0.479205
0.269606,0.086032,0.464632
0.296523,0.090084,0.382568
0.232737,0.124911,0.376097
0.281322,0.093207,0.415417
0.314556,0.099869,0.408983
0.294310,0.103939,0.390044
0.284917,0.100611,0.430394
0.229824,0.089450,0.464103
0.239917,0.127284,0.366949
