alpha,phi,h
0.097152,0.178507,0.403814
0.108133,0.143625,0.431095
0.125028,0.144481,0.428782
0.103366,0.148674,0.437020
0.133033,0.135436,0.389023
0.155551,0.151243,0.400875
0.116985,0.148269,0.450440
0.105539,0.139755,0.422692
0.131917,0.158214,0.446133
0.103038,0.162323,0.386959
0.082853,0.150188,0.378750
0.101426,0.151526,0.443482
0.125350,0.156106,0.426821
0.114767,0.202873,0.412566
0.149616,0.149130,0.432438
0.136862,0.147759,0.394795
0.086853,0.170399,0.402061
0.117669,0.154325,0.418852
0.101236,0.155757,0.383758
0.124650,0.168715,0.343769
0.120443,0.155621,0.432995
0.123078,0.187854,0.392113
0.140167,0.159244,0.381150
0.090271,0.170587,0.447525
0.102709,0.144036,0.436686
0.135828,0.137746,0.399185
0.082614,0.175038,0.410100
0.111177,0.176541,0.414624
0.115417,0.155388,0.411000
0.124688,0.167186,0.418466
0.103962,0.136301,0.401671
0.087146,0.166300,0.387899
0.127733,0.155515,0.435873
0.127001,0.160514,0.410565
0.088126,0.167242,0.398770
0.128983,0.117345,0.393410
0.179402,0.139168,0.402087
0.163789,0.139220,0.462713
0.120625,0.120954,0.437344
0.108342,0.169846,0.386711
0.092821,0.164392,0.459538
0.143293,0.144888,0.428051
0.133985,0.149023,0.372535
0.127213,0.135519,0.406678
0.174875,0.162277,0.392857
0.109332,0.180978,0.429208
0.108538,0.154577,0.364807
0.103340,0.160811,0.439443
0.116941,0.138011,0.357637
0.130231,0.156934,0.440734
0.142128,0.160479,0.433837
0.079591,0.132021,0.381378
0.136984,0.128966,0.418013
0.126248,0.141428,0.432094
0.101488,0.149042,0.402240
0.069995,0.115909,0.392365
0.129829,0.170104,0.404483
0.101703,0.141088,0.407552
0.125470,0.155131,0.396939
0.098041,0.149491,0.474811
0.104629,0.153217,0.439039
0.100945,0.176896,0.442663
0.130330,0.143158,0.397589
0.121472,0.165481,0.381550
0.118785,0.167773,0.430509
0.129661,0.140291,0.467613
0.133238,0.160326,0.404553
0.116652,0.159871,0.398777
0.116629,0.134422,0.414220
0.127102,0.146264,0.436369
0.141940,0.169730,0.419001
0.132181,0.144487,0.375086
0.118030,0.143033,0.435432
0.105234,0.161737,0.397468
0.078448,0.146657,0.439699
0.136756,0.160631,0.426364
0.117065,0.126249,0.487259
0.090971,0.147221,0.425939
0.087782,0.151231,0.456867
0.114569,0.105427,0.399037
0.164342,0.134921,0.400130
0.110467,0.135990,0.412273
0.102809,0.158731,0.453627
0.105167,0.174353,0.454956
0.131523,0.155054,0.411784
0.115822,0.166443,0.426235
0.123132,0.141801,0.422617
0.098717,0.175351,0.421729
0.107411,0.150958,0.372263
0.083036,0.151947,0.408374
0.123996,0.167795,0.469559
0.099675,0.150053,0.468745
0.131166,0.148915,0.391247
0.089213,0.181574,0.371195
0.122083,0.149705,0.421501
0.135856,0.158745,0.420526
0.132739,0.161870,0.394054
0.125343,0.152303,0.435257
0.085112,0.152377,0.469025
0.093737,0.190661,0.365295
