alpha,phi,h
0.173057,0.119553,0.292325
0.195584,0.084444,0.311865
0.206644,0.088402,0.320014
0.192350,0.083346,0.338568
0.216750,0.079123,0.273817
0.233943,0.091940,0.304898
0.193709,0.094712,0.348966
0.171876,0.081969,0.328386
0.199397,0.103559,0.339167
0.172135,0.103585,0.276539
0.161326,0.085044,0.257945
0.191156,0.093398,0.344606
0.204306,0.092488,0.322333
0.206310,0.140225,0.313486
0.229666,0.089991,0.327922
0.218204,0.085782,0.282083
0.163097,0.123245,0.296577
0.200103,0.101555,0.317681
0.176766,0.090434,0.278301
0.204755,0.103989,0.244406
0.199343,0.094171,0.314852
0.202564,0.140538,0.289955
0.228128,0.100079,0.271680
0.172976,0.117876,0.350400
0.186187,0.077899,0.326406
0.212677,0.079208,0.305590
0.171636,0.112764,0.315136
0.202791,0.115695,0.294756
0.197054,0.087154,0.293470
0.199902,0.111978,0.303526
0.190894,0.065739,0.296802
0.169141,0.103442,0.276584
0.211448,0.094393,0.318154
0.206265,0.092938,0.312867
0.170432,0.112536,0.286402
0.207596,0.054755,0.273349
0.254256,0.070251,0.294367
0.263265,0.075943,0.352260
0.210851,0.054547,0.349084
0.194052,0.097514,0.278222
0.175706,0.108999,0.340893
0.222218,0.086931,0.311362
0.222395,0.086078,0.265058
0.201056,0.075514,0.304057
0.259007,0.108450,0.280682
0.187222,0.121644,0.330716
0.192086,0.090770,0.271711
0.177193,0.097940,0.328886
0.184343,0.073203,0.264017
0.204201,0.093122,0.339730
0.211803,0.108182,0.327498
0.148722,0.069751,0.279160
0.205740,0.071154,0.305527
0.208851,0.073450,0.312946
0.181292,0.089297,0.289325
0.158045,0.049039,0.287717
0.215442,0.096726,0.307332
0.181786,0.077614,0.294771
0.216102,0.097150,0.289460
0.171752,0.083756,0.355118
0.191895,0.093168,0.328401
0.169485,0.110813,0.342896
0.204490,0.079869,0.296770
0.197322,0.099024,0.264985
0.209972,0.109752,0.318915
0.218971,0.078772,0.351752
0.218427,0.091851,0.299372
0.195757,0.093948,0.287195
0.197187,0.075673,0.301214
0.215405,0.097277,0.316395
0.224031,0.101862,0.298776
0.218134,0.080403,0.258259
0.205412,0.076272,0.343026
0.182332,0.098874,0.283877
0.155276,0.076939,0.323653
0.210204,0.093301,0.326327
0.196366,0.066315,0.385099
0.171207,0.084899,0.318343
0.175661,0.094964,0.350522
0.198531,0.042878,0.294135
0.239479,0.065086,0.295457
0.194253,0.074491,0.301364
0.177160,0.097785,0.348009
0.185907,0.113908,0.356032
0.233373,0.088491,0.309562
0.198357,0.097383,0.308154
0.199071,0.075987,0.308210
0.173926,0.118179,0.320012
0.195005,0.093780,0.261850
0.160195,0.094372,0.306166
0.204760,0.101931,0.386938
0.181697,0.084000,0.365645
0.210240,0.088951,0.283432
0.171169,0.122540,0.262292
0.213039,0.089084,0.316431
0.218408,0.098270,0.309560
0.208381,0.096958,0.298507
0.207784,0.102077,0.328149
0.159222,0.092866,0.373390
0.170667,0.128947,0.264829
