alpha,phi,h
0.059967,0.186141,0.477399
0.069110,0.150746,0.501339
0.086134,0.159889,0.490433
0.070562,0.148016,0.500591
0.098164,0.150255,0.465446
0.114842,0.161997,0.462341
0.084047,0.162133,0.519533
0.055665,0.155881,0.496451
0.085377,0.169813,0.510905
0.066569,0.171180,0.465526
0.052223,0.153992,0.443607
0.074365,0.164123,0.498170
0.094689,0.163027,0.513979
0.072544,0.217608,0.496825
0.116666,0.159467,0.507010
0.107428,0.151498,0.464267
0.045371,0.178115,0.478743
0.081374,0.164240,0.487121
0.066047,0.163596,0.462807
0.089464,0.177750,0.423942
0.085402,0.172135,0.495177
0.088245,0.197103,0.472393
0.102850,0.167162,0.466577
0.056119,0.184569,0.511934
0.059106,0.147431,0.508470
0.111050,0.148904,0.458382
0.047313,0.180929,0.509186
0.076773,0.179206,0.499997
0.084996,0.159195,0.476668
0.095823,0.169716,0.477832
0.069085,0.147082,0.478674
0.043435,0.175575,0.464589
0.088341,0.156414,0.511268
0.100278,0.169391,0.477804
0.051529,0.179298,0.490667
0.094618,0.126796,0.473772
0.141973,0.150875,0.478086
0.119380,0.147053,0.540014
0.094620,0.128337,0.520971
0.076667,0.180464,0.458871
0.064540,0.176356,0.528754
0.112840,0.152607,0.499199
0.098808,0.160249,0.449441
0.095539,0.138889,0.501281
0.141694,0.167009,0.471637
0.081610,0.183392,0.506809
0.089011,0.158002,0.445313
0.067442,0.170609,0.522975
0.079392,0.154217,0.446920
0.087058,0.162314,0.497731
0.101524,0.169348,0.504360
0.038983,0.141730,0.454913
0.093738,0.139685,0.471549
0.093674,0.150582,0.513439
0.071322,0.163020,0.473931
0.043114,0.123105,0.459538
0.102624,0.172441,0.481703
0.071397,0.146707,0.485524
0.104054,0.162884,0.464478
0.069740,0.163328,0.546104
0.066168,0.166074,0.502888
0.061082,0.175982,0.518849
0.088287,0.144151,0.484674
0.078274,0.175412,0.457683
0.082746,0.176976,0.509435
0.089939,0.156439,0.530468
0.085623,0.156907,0.480181
0.086723,0.170393,0.475666
0.081801,0.149074,0.491882
0.087744,0.160523,0.506847
0.103908,0.176757,0.489002
0.099186,0.153911,0.442122
0.093728,0.145408,0.512677
0.074142,0.171539,0.476552
0.050436,0.150323,0.507330
0.094819,0.158714,0.503985
0.089957,0.127044,0.564641
0.053490,0.155151,0.493792
0.056452,0.163743,0.528077
0.078306,0.109001,0.487473
0.126783,0.131742,0.487524
0.087109,0.137430,0.492476
0.064314,0.170248,0.506401
0.079614,0.186085,0.525460
0.098439,0.161919,0.486995
0.080637,0.168496,0.509730
0.082385,0.149064,0.496381
0.065913,0.194360,0.494981
0.086537,0.160088,0.436532
0.046246,0.165442,0.485804
0.090608,0.172006,0.555842
0.070539,0.158936,0.531333
0.093617,0.159047,0.463956
0.058820,0.183642,0.442670
0.093016,0.161711,0.496789
0.091871,0.160657,0.481392
0.102205,0.168214,0.464230
0.087160,0.163828,0.506838
0.049589,0.162308,0.545550
0.060522,0.194412,0.461109
