alpha,phi,h
0.250385,0.321984,0.441564
0.292890,0.304018,0.439618
0.304773,0.280104,0.458155
0.279822,0.327839,0.456194
0.321901,0.281028,0.415747
0.320297,0.233429,0.445717
0.293570,0.309359,0.469559
0.276594,0.215990,0.458316
0.295838,0.307609,0.473204
0.288446,0.336337,0.399338
0.247373,0.265564,0.414254
0.287126,0.279985,0.458522
0.306220,0.292124,0.445294
0.316773,0.331140,0.456680
0.344036,0.285237,0.462587
0.324100,0.286390,0.432240
0.289376,0.320050,0.422055
0.300645,0.301433,0.448585
0.285296,0.294701,0.413158
0.279351,0.289747,0.408392
0.316831,0.335393,0.456777
0.277094,0.314672,0.424435
0.314073,0.268697,0.422528
0.261872,0.300732,0.465066
0.296675,0.290527,0.454151
0.329274,0.263754,0.429456
0.292389,0.305196,0.454891
0.311036,0.314048,0.435187
0.312793,0.301934,0.432129
0.320206,0.333357,0.442955
0.286689,0.279943,0.425584
0.281676,0.336873,0.395325
0.322084,0.312479,0.452986
0.298092,0.289231,0.449863
0.270826,0.330310,0.435504
0.282329,0.256326,0.419011
0.356319,0.296994,0.420841
0.358756,0.256987,0.488889
0.327764,0.275108,0.473421
0.299323,0.309469,0.427252
0.281329,0.306583,0.477842
0.315626,0.284436,0.450991
0.323501,0.259812,0.404604
0.290377,0.298892,0.426394
0.368130,0.319992,0.407007
0.288475,0.343144,0.455007
0.282979,0.258286,0.424838
0.282636,0.276331,0.480040
0.297877,0.245399,0.403327
0.332821,0.309016,0.467800
0.307539,0.258475,0.470416
0.250238,0.251374,0.423633
0.306549,0.242997,0.436941
0.335319,0.292573,0.445316
0.313442,0.313139,0.424608
0.264544,0.256728,0.411674
0.327589,0.288380,0.442935
0.305736,0.296292,0.432304
0.303438,0.289122,0.441711
0.298484,0.300876,0.480920
0.286103,0.297047,0.459905
0.282357,0.339650,0.473402
0.319342,0.306717,0.437152
0.308282,0.290231,0.416413
0.284576,0.294501,0.452061
0.336048,0.285809,0.481786
0.311408,0.293940,0.429876
0.312436,0.284616,0.444508
0.290237,0.273556,0.444473
0.313269,0.300589,0.447800
0.323953,0.268103,0.444151
0.323409,0.297687,0.397704
0.312138,0.268386,0.473702
0.300669,0.301947,0.427976
0.259533,0.298142,0.461671
0.317898,0.281849,0.473073
0.271832,0.252295,0.519753
0.262821,0.268805,0.455371
0.275379,0.281180,0.481068
0.315611,0.230121,0.428579
0.377140,0.269830,0.440422
0.308928,0.265660,0.441321
0.249572,0.287961,0.469982
0.290371,0.332659,0.477919
0.343841,0.275755,0.456561
0.306503,0.311842,0.450098
0.325076,0.285676,0.464233
0.287854,0.356627,0.440971
0.303012,0.285127,0.416112
0.246628,0.274159,0.434145
0.346494,0.340654,0.481016
0.305788,0.297564,0.477372
0.304124,0.265001,0.425667
0.243289,0.294512,0.422974
0.290697,0.263192,0.452609
0.334970,0.304224,0.433213
0.302832,0.294852,0.420011
0.307163,0.312023,0.446807
0.246875,0.298752,0.483828
0.244323,0.312050,0.410291
