alpha,phi,h
0.184016,0.081803,0.284257
0.194417,0.049913,0.305875
0.218331,0.052703,0.297474
0.202643,0.049240,0.327758
0.229136,0.039296,0.260334
0.232285,0.059535,0.278471
0.202665,0.055034,0.331968
0.175821,0.055101,0.310647
0.213024,0.068894,0.328553
0.176649,0.061864,0.269025
0.160989,0.048877,0.245815
0.188726,0.055785,0.324190
0.211829,0.058800,0.312376
0.192911,0.105825,0.304422
0.241815,0.049060,0.308705
0.234819,0.050720,0.264467
0.172274,0.091471,0.273069
0.199275,0.060752,0.288756
0.183333,0.052931,0.270032
0.212382,0.070093,0.227655
0.206548,0.053345,0.313935
0.209477,0.094212,0.261064
0.219363,0.066129,0.262059
0.169199,0.079392,0.331528
0.195171,0.041284,0.310257
0.222272,0.039306,0.264734
0.170180,0.076676,0.299074
0.208283,0.073576,0.283715
0.205740,0.044802,0.280919
0.201245,0.083094,0.291688
0.199808,0.040269,0.283530
0.169971,0.070062,0.259812
0.213765,0.048010,0.310378
0.208099,0.056243,0.287191
0.178724,0.070517,0.283789
0.221926,0.008859,0.268427
0.263163,0.035238,0.271986
0.273161,0.041061,0.321324
0.213472,0.015776,0.344212
0.196374,0.069873,0.264806
0.182892,0.070546,0.339882
0.228246,0.049737,0.302050
0.227962,0.052568,0.240925
0.209450,0.038796,0.296940
0.268990,0.073420,0.250349
0.199204,0.086965,0.291623
0.199406,0.053572,0.263906
0.182703,0.062907,0.317341
0.202423,0.038795,0.247084
0.215188,0.056318,0.319371
0.223589,0.075046,0.313181
0.159482,0.032517,0.269937
0.215780,0.028967,0.296550
0.217688,0.045006,0.315131
0.191110,0.046023,0.266984
0.161440,0.015182,0.267783
0.223021,0.065598,0.298130
0.191146,0.045869,0.286974
0.222462,0.061137,0.279394
0.183983,0.052767,0.342746
0.195053,0.056492,0.318308
0.173087,0.076937,0.324061
0.223260,0.043042,0.286344
0.204847,0.065162,0.257751
0.212475,0.072741,0.301875
0.214776,0.045848,0.330851
0.215163,0.058235,0.283225
0.202391,0.064433,0.273279
0.207779,0.042778,0.304698
0.211691,0.055945,0.304699
0.219134,0.063497,0.287344
0.216712,0.048868,0.242216
0.202305,0.041117,0.326074
0.176297,0.056519,0.259619
0.172777,0.042779,0.323924
0.214579,0.051200,0.322220
0.199063,0.024372,0.373665
0.183150,0.050621,0.303774
0.175593,0.057132,0.333771
0.210732,0.004715,0.286117
0.252328,0.028283,0.278366
0.195389,0.044590,0.293515
0.174295,0.067225,0.327150
0.197710,0.071840,0.335729
0.219876,0.047286,0.296453
0.219243,0.060292,0.305802
0.214245,0.037065,0.296666
0.181096,0.085612,0.291914
0.202252,0.058665,0.244264
0.163036,0.064099,0.296483
0.214123,0.060498,0.370796
0.187925,0.044030,0.344553
0.211079,0.049739,0.271630
0.170209,0.090968,0.242523
0.213596,0.051831,0.295224
0.213933,0.059078,0.287151
0.215498,0.060325,0.268992
0.212090,0.063866,0.318258
0.164105,0.052126,0.363673
0.179520,0.084414,0.243158
