alpha,phi,h
0.051246,0.133229,0.475455
0.049278,0.099109,0.517262
0.078819,0.101347,0.508778
0.056870,0.100078,0.528609
0.082917,0.089249,0.473616
0.103118,0.112565,0.479582
0.061869,0.106663,0.520445
0.036815,0.114439,0.512471
0.073107,0.116011,0.520995
0.036404,0.121907,0.466171
0.037700,0.101265,0.449360
0.053378,0.107516,0.501169
0.079683,0.115494,0.517358
0.056354,0.160082,0.489836
0.093470,0.096667,0.516431
0.087164,0.102424,0.455403
0.021697,0.142436,0.492900
0.061435,0.107806,0.495046
0.053167,0.102288,0.475495
0.075090,0.119054,0.412352
0.074171,0.108177,0.503683
0.069559,0.148726,0.470802
0.087882,0.119599,0.452472
0.038429,0.123296,0.528147
0.056162,0.095552,0.517465
0.091438,0.092120,0.464793
0.026677,0.132247,0.501695
0.063006,0.130704,0.503441
0.065707,0.101263,0.472396
0.072948,0.124002,0.493179
0.058737,0.080300,0.482661
0.032317,0.122549,0.460760
0.065975,0.109854,0.530522
0.089932,0.115514,0.490913
0.035222,0.124782,0.487036
0.075451,0.068600,0.465914
0.133760,0.094689,0.479474
0.113308,0.092256,0.545882
0.067219,0.068786,0.525447
0.062012,0.124121,0.462061
0.038613,0.120232,0.520397
0.090591,0.100144,0.503509
0.082590,0.106204,0.451279
0.067514,0.088493,0.486336
0.118602,0.126950,0.483135
0.063516,0.132471,0.523821
0.054300,0.109378,0.445331
0.046603,0.104208,0.517934
0.052843,0.096861,0.446376
0.067707,0.112826,0.506878
0.094815,0.120861,0.522801
0.017532,0.090188,0.465425
0.083268,0.091392,0.485023
0.070789,0.101049,0.532815
0.042193,0.103046,0.484141
0.018985,0.074794,0.480517
0.078852,0.123061,0.484022
0.049629,0.090060,0.487285
0.091715,0.110569,0.475199
0.044612,0.111955,0.558247
0.058210,0.105224,0.514436
0.048688,0.127012,0.530048
0.072986,0.093737,0.476531
0.060158,0.116643,0.466318
0.066262,0.124521,0.513774
0.072808,0.095794,0.534820
0.069312,0.115026,0.490774
0.069953,0.116415,0.471299
0.056523,0.090509,0.499667
0.078868,0.121787,0.511569
0.088369,0.120525,0.506524
0.080079,0.106577,0.450055
0.076143,0.097564,0.518626
0.059167,0.113671,0.474204
0.032779,0.100530,0.526577
0.079722,0.115865,0.501753
0.069706,0.096852,0.565773
0.031235,0.106642,0.495315
0.031483,0.108003,0.540831
0.061900,0.063279,0.490097
0.105910,0.089562,0.485176
0.051723,0.083757,0.490600
0.052799,0.128624,0.517721
0.053165,0.124658,0.539059
0.086636,0.108158,0.504414
0.068979,0.116204,0.500049
0.079596,0.089766,0.498246
0.043574,0.137389,0.494229
0.051375,0.123039,0.450881
0.032203,0.110696,0.496196
0.068062,0.124490,0.556776
0.042466,0.109386,0.544781
0.069947,0.096595,0.465199
0.031109,0.132627,0.445921
0.071489,0.110060,0.493095
0.080282,0.112283,0.486699
0.092244,0.120495,0.470616
0.078570,0.113635,0.503303
0.039965,0.106382,0.553860
0.037924,0.139847,0.456677
