alpha,phi,h
0.024323,0.162689,0.328674
0.043094,0.126901,0.349020
0.056513,0.133748,0.355677
0.034399,0.124520,0.360996
0.075542,0.120311,0.299076
0.083375,0.137474,0.325219
0.049036,0.134865,0.377110
0.026770,0.141189,0.344035
0.057138,0.147039,0.369589
0.030266,0.150566,0.303865
0.016820,0.133284,0.303457
0.030620,0.135342,0.362509
0.062370,0.142401,0.346804
0.043137,0.189766,0.325122
0.084755,0.132005,0.361111
0.068139,0.132605,0.315414
0.012006,0.168232,0.342438
0.049511,0.144747,0.345154
0.036846,0.136827,0.305174
0.056726,0.148232,0.285257
0.060368,0.131956,0.342866
0.054484,0.178959,0.303437
0.076556,0.149848,0.307684
0.020195,0.155466,0.382043
0.030126,0.129103,0.352580
0.079001,0.129269,0.317870
0.022278,0.158339,0.348031
0.051769,0.159113,0.334828
0.055110,0.137863,0.321481
0.056316,0.152367,0.341650
0.039557,0.125456,0.333390
0.016191,0.157625,0.311295
0.056399,0.142187,0.356540
0.064073,0.141564,0.335833
0.007901,0.153847,0.337616
0.059849,0.100621,0.324420
0.112593,0.123586,0.314888
0.092839,0.118221,0.389396
0.052675,0.101067,0.364347
0.039553,0.155590,0.301877
0.025326,0.149197,0.374457
0.075360,0.132155,0.358065
0.068179,0.130320,0.297112
0.058266,0.120600,0.343750
0.103170,0.156803,0.307920
0.048462,0.167091,0.360790
0.045562,0.135964,0.292929
0.027594,0.143349,0.377407
0.042960,0.123992,0.290888
0.066262,0.145905,0.365111
0.067429,0.145772,0.353295
0.006951,0.117981,0.306627
0.063062,0.118671,0.334807
0.054179,0.137020,0.364258
0.039733,0.139662,0.323113
0.006723,0.101238,0.314092
0.068519,0.155947,0.337649
0.029775,0.127358,0.339708
0.071095,0.140779,0.316229
0.030320,0.133002,0.389762
0.034008,0.140524,0.352598
0.025956,0.159103,0.360366
0.064781,0.120647,0.327150
0.038945,0.147444,0.302850
0.060389,0.150925,0.364165
0.065456,0.131162,0.383338
0.056795,0.139471,0.333773
0.053590,0.146293,0.317521
0.050055,0.125085,0.322674
0.056461,0.137969,0.353984
0.071474,0.154109,0.334575
0.069023,0.125799,0.284960
0.049036,0.120851,0.374486
0.044196,0.148643,0.312455
0.003746,0.128090,0.359453
0.063877,0.139641,0.357886
0.056620,0.106446,0.414676
0.018929,0.137748,0.343261
0.017497,0.136356,0.392133
0.046743,0.093817,0.340309
0.098604,0.116748,0.342537
0.038542,0.122695,0.344341
0.031209,0.151788,0.375907
0.040423,0.157667,0.389287
0.072703,0.142123,0.344457
0.047009,0.151832,0.354002
0.058581,0.131495,0.334467
0.028370,0.174765,0.339464
0.038256,0.147565,0.295582
0.015415,0.139139,0.342475
0.049309,0.150346,0.397052
0.033225,0.134645,0.383321
0.058397,0.132584,0.316830
0.013115,0.165904,0.286685
0.054427,0.136261,0.335653
0.048931,0.151457,0.329698
0.075478,0.146448,0.321060
0.055191,0.149122,0.352441
0.016934,0.137543,0.405111
0.026056,0.174529,0.303058
