alpha,phi,h
0.035947,0.154800,0.421754
0.034935,0.125319,0.457972
0.060995,0.122729,0.451449
0.024872,0.120716,0.448411
0.063344,0.108834,0.416825
0.097114,0.132825,0.425725
0.050712,0.128890,0.469578
0.021466,0.135741,0.450143
0.042750,0.144596,0.469095
0.024082,0.146439,0.407241
0.020846,0.125523,0.391772
0.033309,0.139327,0.456455
0.057448,0.143117,0.459706
0.031695,0.187279,0.435086
0.075174,0.124000,0.464201
0.073593,0.127002,0.403303
0.011270,0.163693,0.443484
0.045897,0.138668,0.434707
0.033641,0.131968,0.408290
0.051078,0.150126,0.371390
0.060282,0.129655,0.458404
0.058017,0.175141,0.408989
0.064509,0.142072,0.404750
0.018174,0.148844,0.469805
0.041250,0.120813,0.461160
0.063967,0.123369,0.400739
0.010371,0.157639,0.445646
0.039533,0.152347,0.447132
0.045786,0.126203,0.421066
0.055011,0.143898,0.426778
0.042659,0.110683,0.429863
0.008171,0.150418,0.410172
0.047819,0.121870,0.461536
0.068696,0.138619,0.433572
0.011367,0.156658,0.437164
0.063853,0.089061,0.414175
0.098910,0.114425,0.408804
0.089111,0.111396,0.490803
0.047431,0.097760,0.462248
0.038721,0.153157,0.403133
0.023648,0.147336,0.473500
0.084305,0.131284,0.444095
0.056711,0.130424,0.392207
0.059561,0.109948,0.433201
0.105558,0.147804,0.408524
0.045856,0.159880,0.448524
0.046317,0.126940,0.387111
0.034946,0.138083,0.475731
0.044749,0.122131,0.389618
0.053100,0.138880,0.444914
0.070097,0.144964,0.456939
0.001730,0.108985,0.408786
0.063599,0.109093,0.443615
0.055053,0.122136,0.468072
0.029643,0.127070,0.425918
0.013339,0.100457,0.409230
0.060889,0.151473,0.429741
0.029749,0.119999,0.429941
0.068780,0.131303,0.414824
0.033793,0.133406,0.502466
0.040197,0.135091,0.459877
0.024207,0.159463,0.461922
0.065964,0.113218,0.420292
0.031165,0.148348,0.418320
0.050937,0.154380,0.457853
0.059689,0.126738,0.477809
0.064657,0.137442,0.429160
0.050428,0.138603,0.415123
0.037902,0.123369,0.440328
0.054016,0.143878,0.454246
0.060980,0.147378,0.441203
0.060717,0.124508,0.388163
0.054223,0.120050,0.473228
0.033266,0.142424,0.419427
0.004622,0.123551,0.456650
0.065784,0.136855,0.438101
0.043999,0.120181,0.516153
0.018719,0.129408,0.436798
0.013757,0.134563,0.484064
0.048531,0.078119,0.439630
0.088702,0.103904,0.441096
0.033800,0.116889,0.441963
0.030825,0.149689,0.465019
0.037001,0.149713,0.487577
0.073692,0.132137,0.439678
0.051631,0.144233,0.452511
0.052757,0.113828,0.441606
0.027375,0.160465,0.441307
0.039221,0.143350,0.403548
0.014734,0.131548,0.437898
0.063948,0.147287,0.500034
0.042017,0.124437,0.478021
0.052308,0.123900,0.407341
0.015648,0.163305,0.391012
0.055940,0.135286,0.433900
0.059249,0.134706,0.436516
0.071228,0.147667,0.410614
0.055740,0.137762,0.447271
0.021848,0.125743,0.510429
0.019360,0.170108,0.394422
