alpha,phi,h
0.033308,0.171670,0.427931
0.045125,0.135242,0.464280
0.064637,0.139451,0.451968
0.038745,0.135397,0.468846
0.074924,0.124418,0.425343
0.096620,0.151108,0.429482
0.050788,0.145574,0.466782
0.028844,0.144470,0.462692
0.057954,0.150256,0.478433
0.026009,0.158634,0.413897
0.030644,0.132389,0.393698
0.048686,0.147897,0.469192
0.067777,0.149050,0.462379
0.051151,0.202668,0.430064
0.080605,0.145943,0.459944
0.077733,0.140694,0.407462
0.019265,0.175164,0.450327
0.046932,0.158765,0.444627
0.040103,0.152037,0.409279
0.049906,0.160494,0.380825
0.056262,0.152090,0.444639
0.063302,0.185019,0.415092
0.071396,0.160518,0.419621
0.021756,0.168975,0.472411
0.042997,0.134650,0.459986
0.071504,0.142063,0.414674
0.019634,0.167554,0.437466
0.054557,0.171933,0.451258
0.057198,0.144926,0.431504
0.066166,0.156201,0.441369
0.037861,0.128886,0.431973
0.026135,0.159419,0.415133
0.050056,0.148795,0.459987
0.071683,0.158059,0.441553
0.010756,0.171752,0.431005
0.067968,0.112647,0.410126
0.114933,0.132334,0.409651
0.099297,0.128079,0.491883
0.068839,0.113905,0.475935
0.051667,0.162250,0.409989
0.031937,0.159593,0.476911
0.078399,0.145859,0.450220
0.070881,0.148089,0.403198
0.059949,0.127670,0.440676
0.112668,0.161338,0.420323
0.050523,0.171690,0.464563
0.041236,0.148766,0.401780
0.038101,0.146509,0.481339
0.045511,0.134854,0.385875
0.060537,0.158163,0.455152
0.077895,0.151961,0.449550
0.011858,0.127738,0.402893
0.061814,0.131416,0.432892
0.063974,0.142858,0.470165
0.037061,0.149134,0.424075
0.018113,0.106726,0.426888
0.071561,0.161752,0.433398
0.039324,0.130206,0.440326
0.082932,0.150253,0.433150
0.035166,0.146850,0.501577
0.035721,0.152135,0.459367
0.043022,0.166528,0.482493
0.067827,0.133775,0.425677
0.043926,0.156050,0.426507
0.062358,0.164337,0.459305
0.065104,0.141260,0.478640
0.056381,0.153992,0.438180
0.058299,0.156776,0.416822
0.053858,0.136342,0.445048
0.062782,0.157448,0.456764
0.075157,0.162047,0.450795
0.064483,0.141221,0.386868
0.063120,0.135017,0.479550
0.041104,0.159883,0.425296
0.015847,0.136059,0.464293
0.068338,0.153882,0.463911
0.060698,0.126289,0.511824
0.025005,0.142602,0.447161
0.029522,0.145987,0.471544
0.046093,0.096793,0.440093
0.087931,0.128316,0.448138
0.035409,0.128833,0.453408
0.042237,0.159628,0.470080
0.040202,0.166759,0.486522
0.068828,0.147929,0.454388
0.054466,0.152692,0.457436
0.051391,0.133251,0.442331
0.033623,0.177734,0.446781
0.051307,0.154574,0.396865
0.018729,0.148632,0.448459
0.068781,0.161812,0.504807
0.038867,0.144291,0.484171
0.059210,0.146121,0.416920
0.023881,0.175841,0.401339
0.068303,0.159809,0.442398
0.066138,0.153720,0.447559
0.074776,0.153003,0.428273
0.059432,0.154437,0.455331
0.025582,0.148705,0.508457
0.028142,0.185258,0.405337
