alpha,phi,h
0.088178,0.290250,0.467224
0.113497,0.257336,0.482826
0.115373,0.239189,0.490545
0.083356,0.251049,0.487227
0.126533,0.232706,0.434407
0.129482,0.222606,0.458598
0.108926,0.279960,0.502313
0.084698,0.188780,0.484325
0.118910,0.278637,0.493949
0.093386,0.285869,0.445553
0.079706,0.221864,0.430479
0.091914,0.236329,0.502208
0.111684,0.240706,0.484105
0.104114,0.315112,0.462411
0.133223,0.240337,0.492036
0.123618,0.245796,0.446655
0.076917,0.276735,0.446764
0.104706,0.253964,0.471500
0.096384,0.265213,0.432576
0.112655,0.279759,0.413031
0.119575,0.301305,0.463141
0.110592,0.294191,0.444749
0.122915,0.239206,0.443867
0.081652,0.272131,0.505460
0.094328,0.236370,0.480106
0.113423,0.226601,0.454853
0.073339,0.274875,0.475036
0.112465,0.286776,0.463501
0.114326,0.257935,0.465978
0.121169,0.291677,0.452055
0.098838,0.244761,0.454247
0.086354,0.286742,0.438427
0.120195,0.259787,0.493152
0.121415,0.259429,0.465707
0.080937,0.293062,0.455305
0.111352,0.202475,0.453182
0.165749,0.246588,0.438353
0.144027,0.218081,0.517159
0.110102,0.226768,0.507061
0.104236,0.276130,0.441741
0.081787,0.264974,0.516675
0.125462,0.245696,0.478913
0.120573,0.248383,0.438839
0.114807,0.248833,0.459929
0.173782,0.275204,0.433867
0.115880,0.299556,0.492929
0.082800,0.215228,0.444712
0.088554,0.236771,0.506444
0.101336,0.207132,0.426451
0.113647,0.273372,0.476522
0.114998,0.233248,0.482748
0.066704,0.221171,0.447258
0.110697,0.204527,0.466887
0.123088,0.235741,0.487971
0.100485,0.269429,0.450161
0.072224,0.215257,0.435516
0.118601,0.260198,0.465388
0.095750,0.257329,0.457460
0.120373,0.244702,0.467609
0.098116,0.269159,0.526819
0.089753,0.260261,0.494058
0.098362,0.308307,0.502529
0.120627,0.253122,0.449663
0.106753,0.279375,0.445385
0.110238,0.262121,0.485662
0.115292,0.237733,0.515751
0.114169,0.260474,0.464270
0.106211,0.265135,0.460900
0.098819,0.236919,0.465877
0.117276,0.275529,0.484305
0.117287,0.247140,0.473407
0.126268,0.250811,0.422763
0.110609,0.221955,0.501420
0.098042,0.270171,0.456607
0.074917,0.267194,0.488362
0.116609,0.254988,0.496560
0.109675,0.206008,0.557174
0.077889,0.221024,0.486550
0.083390,0.252311,0.506568
0.098511,0.187770,0.474313
0.151985,0.227998,0.470290
0.101488,0.231881,0.478413
0.085815,0.243623,0.511522
0.100624,0.306705,0.498858
0.129019,0.239364,0.468123
0.111986,0.268581,0.473877
0.096817,0.212375,0.481461
0.107490,0.319168,0.468215
0.097369,0.241475,0.434437
0.068544,0.228359,0.473107
0.118918,0.272313,0.537832
0.088137,0.243896,0.518377
0.112647,0.238318,0.459183
0.074479,0.256121,0.435506
0.119380,0.231648,0.472761
0.124952,0.279940,0.469981
0.117154,0.258353,0.453708
0.114287,0.260852,0.473656
0.084473,0.257992,0.533433
0.079349,0.295667,0.429462
