alpha,phi,h
0.148665,0.140603,0.262782
0.170165,0.108572,0.268068
0.183647,0.115032,0.277916
0.161461,0.115609,0.287334
0.198735,0.104243,0.224513
0.205808,0.119061,0.262789
0.168216,0.120386,0.304773
0.160022,0.101512,0.275688
0.179572,0.130154,0.293844
0.153869,0.134441,0.243037
0.137032,0.115648,0.233570
0.161035,0.111607,0.291061
0.182167,0.120463,0.289462
0.178023,0.156770,0.274230
0.200654,0.118837,0.282826
0.182198,0.115370,0.233876
0.145858,0.146885,0.248442
0.165762,0.119793,0.267286
0.160789,0.111293,0.230360
0.184492,0.125956,0.200423
0.177731,0.122254,0.263976
0.174744,0.158854,0.240390
0.194205,0.123504,0.234364
0.141599,0.142093,0.315759
0.155445,0.109382,0.280367
0.191556,0.106390,0.255160
0.154848,0.144807,0.252001
0.178938,0.135788,0.259758
0.175611,0.115793,0.254680
0.175314,0.133614,0.272148
0.170723,0.105717,0.244656
0.149961,0.133337,0.230608
0.178353,0.124503,0.271468
0.180319,0.121585,0.268784
0.147580,0.134197,0.251925
0.183569,0.085691,0.237684
0.235207,0.101896,0.247295
0.220167,0.097062,0.302377
0.181775,0.081228,0.300360
0.175666,0.128138,0.238035
0.147774,0.134617,0.316318
0.192651,0.112387,0.258555
0.190562,0.115350,0.215324
0.176596,0.100608,0.255207
0.229686,0.127826,0.233762
0.161763,0.150384,0.291123
0.155149,0.122757,0.221672
0.156172,0.123081,0.298465
0.161805,0.102929,0.205666
0.187600,0.122035,0.294629
0.188349,0.133468,0.277542
0.129893,0.093034,0.245158
0.189386,0.096834,0.264268
0.187014,0.106761,0.275203
0.157015,0.111805,0.236228
0.126669,0.080473,0.238199
0.199089,0.127057,0.264039
0.157790,0.104641,0.253588
0.181484,0.122278,0.249993
0.150446,0.116765,0.315362
0.161088,0.124155,0.278358
0.148637,0.136288,0.291910
0.181739,0.108089,0.251165
0.169306,0.119940,0.228974
0.187143,0.135585,0.279037
0.188029,0.111724,0.299721
0.193608,0.124730,0.254184
0.173173,0.127177,0.246540
0.167931,0.101059,0.265204
0.188433,0.115541,0.277071
0.185905,0.128672,0.257734
0.195781,0.112836,0.217206
0.170636,0.100432,0.304200
0.157224,0.121155,0.237023
0.131353,0.102275,0.283491
0.189064,0.121365,0.285363
0.170003,0.084841,0.338644
0.146060,0.113927,0.266623
0.148175,0.126318,0.300606
0.179723,0.068693,0.255413
0.223353,0.100634,0.258496
0.166834,0.106188,0.252999
0.151342,0.123069,0.305457
0.159816,0.140843,0.308785
0.194389,0.111455,0.260896
0.167866,0.126694,0.268405
0.179969,0.103390,0.265028
0.152943,0.143669,0.264548
0.170394,0.123883,0.218799
0.146769,0.125627,0.255029
0.181475,0.133727,0.325586
0.153772,0.109797,0.302466
0.177202,0.112126,0.233558
0.132181,0.149718,0.227140
0.185957,0.115183,0.256778
0.188656,0.125035,0.267273
0.190359,0.124483,0.256234
0.184016,0.126563,0.268523
0.139741,0.120245,0.313665
0.149345,0.153910,0.227041
