alpha,phi,h
0.028579,0.316341,0.403615
0.035401,0.278750,0.420860
0.059254,0.274960,0.408254
0.021498,0.284250,0.418607
0.056985,0.272488,0.369277
0.074727,0.235640,0.394429
0.046257,0.296913,0.437176
0.014223,0.218055,0.423990
0.053359,0.304722,0.432766
0.034998,0.319210,0.378166
0.012631,0.246755,0.369762
0.029898,0.267951,0.432773
0.055511,0.266340,0.430006
0.044268,0.347715,0.408856
0.077552,0.285537,0.428955
0.071499,0.273814,0.384723
0.016202,0.302237,0.390127
0.050546,0.286371,0.405539
0.041961,0.289848,0.364004
0.044048,0.298864,0.352441
0.062110,0.315500,0.405362
0.049013,0.301529,0.387831
0.064741,0.274181,0.385504
0.021475,0.306818,0.438258
0.030599,0.259380,0.424788
0.060954,0.243654,0.394195
0.019472,0.311926,0.409751
0.045746,0.301794,0.407049
0.057364,0.289180,0.396096
0.068100,0.307184,0.390592
0.039963,0.263462,0.390500
0.029735,0.320398,0.366829
0.053887,0.305310,0.418486
0.058202,0.291514,0.398330
0.008174,0.313646,0.398097
0.050652,0.239959,0.379299
0.098072,0.280462,0.382984
0.073163,0.249423,0.446644
0.061244,0.259124,0.445908
0.046558,0.303165,0.374565
0.019905,0.308968,0.444840
0.068101,0.273938,0.425976
0.049932,0.269976,0.356730
0.060517,0.268317,0.402555
0.096966,0.299225,0.369527
0.040341,0.315522,0.432112
0.042678,0.239090,0.365983
0.028971,0.277677,0.439475
0.034747,0.241745,0.369688
0.062983,0.308290,0.417827
0.051485,0.265740,0.425086
0.001400,0.243834,0.384967
0.047049,0.230356,0.401618
0.057832,0.277467,0.419241
0.039140,0.295034,0.385301
0.012954,0.244840,0.355323
0.064652,0.275851,0.394137
0.033293,0.270381,0.401994
0.067201,0.264416,0.395416
0.033976,0.280429,0.444876
0.022015,0.289032,0.437721
0.033915,0.321494,0.433266
0.045662,0.271690,0.407304
0.043124,0.300367,0.386027
0.049925,0.288556,0.419547
0.060839,0.273338,0.455435
0.046890,0.278191,0.395471
0.053932,0.288409,0.380104
0.037161,0.253575,0.399691
0.055864,0.288972,0.421099
0.063703,0.269588,0.420311
0.063611,0.269949,0.360013
0.051124,0.255038,0.434135
0.037675,0.293145,0.399503
0.008447,0.288240,0.417598
0.053424,0.266148,0.436733
0.053744,0.237644,0.483217
0.013200,0.254098,0.409327
0.019941,0.278943,0.454968
0.041943,0.226426,0.398858
0.078863,0.246680,0.414992
0.035037,0.245335,0.399577
0.031020,0.264196,0.448247
0.037496,0.321761,0.443230
0.067448,0.272171,0.411766
0.048278,0.275795,0.421118
0.040464,0.261679,0.421829
0.034966,0.342808,0.404254
0.033838,0.274562,0.365169
0.007612,0.256245,0.406570
0.056927,0.296067,0.471485
0.035783,0.276562,0.459894
0.058797,0.278301,0.393686
0.009540,0.271914,0.378215
0.052760,0.260008,0.407014
0.067952,0.303882,0.409221
0.076379,0.286173,0.396471
0.050033,0.284476,0.416712
0.014859,0.290209,0.465958
0.015061,0.301826,0.375415
