alpha,phi,h
0.080542,0.191857,0.473091
0.097988,0.163171,0.486372
0.116753,0.159687,0.491774
0.097837,0.162438,0.503444
0.122092,0.150824,0.449334
0.134067,0.177290,0.462576
0.111451,0.160071,0.524465
0.090284,0.157394,0.492916
0.107155,0.174152,0.520806
0.088055,0.173886,0.451025
0.075956,0.159337,0.430837
0.105730,0.160081,0.504378
0.110320,0.164493,0.497825
0.106343,0.218029,0.477539
0.143671,0.163008,0.510665
0.124986,0.158639,0.452886
0.074905,0.173558,0.470952
0.104191,0.174306,0.493453
0.086794,0.162798,0.460335
0.107785,0.179360,0.420495
0.107654,0.178880,0.488908
0.106321,0.211438,0.450676
0.123491,0.178854,0.464482
0.084702,0.185468,0.516151
0.097794,0.151614,0.496270
0.136793,0.155112,0.471395
0.070468,0.185934,0.494099
0.102957,0.189097,0.482964
0.106955,0.160160,0.462663
0.116262,0.178679,0.482484
0.095043,0.149173,0.465223
0.077446,0.179641,0.444286
0.113795,0.166050,0.496935
0.121858,0.174200,0.477066
0.076289,0.187202,0.473760
0.106160,0.127643,0.460537
0.167059,0.155073,0.474612
0.145004,0.150349,0.535479
0.110963,0.131304,0.505706
0.100780,0.179758,0.451767
0.084751,0.181298,0.518649
0.135639,0.157476,0.496060
0.118049,0.159909,0.447932
0.112838,0.147385,0.490264
0.167699,0.171706,0.454445
0.101791,0.195935,0.497551
0.104287,0.168481,0.435540
0.089245,0.172238,0.519081
0.105144,0.152850,0.438020
0.118378,0.176227,0.492664
0.121314,0.181002,0.494255
0.074309,0.150826,0.448186
0.121021,0.138352,0.486046
0.119379,0.162093,0.507668
0.088714,0.162487,0.463537
0.069980,0.131960,0.477098
0.123556,0.186610,0.478166
0.101789,0.157103,0.483766
0.135452,0.161115,0.476906
0.095468,0.172603,0.535862
0.107042,0.177054,0.501793
0.084974,0.184817,0.515674
0.114425,0.150877,0.468409
0.097613,0.180136,0.455558
0.110176,0.180095,0.497673
0.117094,0.159780,0.521938
0.111985,0.167723,0.471177
0.111457,0.171086,0.460585
0.108137,0.144205,0.483238
0.122996,0.164609,0.508235
0.124228,0.178132,0.492706
0.123170,0.157206,0.432630
0.114350,0.145787,0.512441
0.104202,0.179917,0.468812
0.071524,0.151691,0.507265
0.120483,0.163115,0.490495
0.110888,0.146837,0.552723
0.085226,0.157612,0.494987
0.081835,0.164681,0.523952
0.106287,0.117182,0.478862
0.147099,0.140771,0.485478
0.110894,0.141706,0.486589
0.091692,0.169745,0.513467
0.101856,0.209812,0.523845
0.125262,0.164852,0.486368
0.104583,0.181682,0.487417
0.112156,0.160431,0.493905
0.091526,0.206287,0.490108
0.109084,0.173434,0.433396
0.075614,0.160028,0.477934
0.109317,0.175791,0.544596
0.102177,0.166808,0.523807
0.117239,0.164006,0.461505
0.076924,0.191526,0.439097
0.113756,0.167386,0.481029
0.117075,0.168331,0.479549
0.121185,0.180124,0.455863
0.114384,0.179160,0.495724
0.078799,0.162374,0.541198
0.080287,0.205732,0.456519
